0.0	-4.76837e-08
0.01	-6.31809e-07
0.02	-6.31809e-07
0.03	-6.19888e-07
0.04	-7.86781e-07
0.05	-6.67572e-07
0.06	-6.19888e-07
0.07	-5.96046e-07
0.08	-7.62939e-07
0.09	-6.79493e-07
0.1	-1.5974e-06
0.11	-5.48363e-07
0.12	-6.79493e-07
0.13	-5.72205e-07
0.14	-6.79493e-07
0.15	-6.55651e-07
0.16	-6.79493e-07
0.17	-5.72205e-07
0.18	-6.19888e-07
0.19	-5.48363e-07
0.2	-7.86781e-07
0.21	-5.24521e-07
0.22	-5.00679e-07
0.23	-5.24521e-07
0.24	-5.24521e-07
0.25	-4.41074e-07
0.26	-3.45707e-07
0.27	-2.5034e-07
0.28	-2.6226e-07
0.29	-1.43051e-07
0.3	0.0
0.31	2.14577e-07
0.32	4.76837e-07
0.33	7.39098e-07
0.34	1.20401e-06
0.35	1.84774e-06
0.36	2.82526e-06
0.37	4.06504e-06
0.38	5.90086e-06
0.39	8.44002e-06
0.4	1.18852e-05
0.41	1.6737e-05
0.42	2.32816e-05
0.43	3.25441e-05
0.44	4.54068e-05
0.45	6.29783e-05
0.46	8.71181e-05
0.47	0.000119805
0.48	0.000163126
0.49	0.000219917
0.5	0.000292909
0.51	0.000383747
0.52	0.000494504
0.53	0.000626779
0.54	0.00078001
0.55	0.00095433
0.56	0.00114783
0.57	0.00135959
0.58	0.00158924
0.59	0.00183318
0.6	0.0020908
0.61	0.00236189
0.62	0.00264263
0.63	0.00293318
0.64	0.00323395
0.65	0.00354162
0.66	0.003856
0.67	0.00417794
0.68	0.0045048
0.69	0.00483667
0.7	0.00517476
0.71	0.00551585
0.72	0.00586109
0.73	0.00621113
0.74	0.00656331
0.75	0.00691876
0.76	0.00727851
0.77	0.00763973
0.78	0.00800315
0.79	0.00837071
0.8	0.00873914
0.81	0.00911064
0.82	0.00948303
0.83	0.00985732
0.84	0.0102346
0.85	0.0106123
0.86	0.0109915
0.87	0.0113737
0.88	0.0117559
0.89	0.0121392
0.9	0.0125255
0.91	0.0129114
0.92	0.0132987
0.93	0.0136886
0.94	0.0140782
0.95	0.0144686
0.96	0.0148614
0.97	0.0152541
0.98	0.0156475
0.99	0.0160432
