0.0	1.43051e-07
0.01	-5.60284e-07
0.02	-4.52995e-07
0.03	-4.64916e-07
0.04	-5.72205e-07
0.05	-5.36442e-07
0.06	-5.126e-07
0.07	-5.00679e-07
0.08	-5.126e-07
0.09	-5.24521e-07
0.1	-1.39475e-06
0.11	-4.64916e-07
0.12	-4.76837e-07
0.13	-5.00679e-07
0.14	-4.88758e-07
0.15	-4.17233e-07
0.16	-4.52995e-07
0.17	-4.88758e-07
0.18	-4.41074e-07
0.19	-3.8147e-07
0.2	-6.31809e-07
0.21	-4.29153e-07
0.22	-5.36442e-07
0.23	-4.52995e-07
0.24	-5.00679e-07
0.25	-4.88758e-07
0.26	-5.126e-07
0.27	-4.76837e-07
0.28	-3.8147e-07
0.29	-4.05312e-07
0.3	-5.24521e-07
0.31	-4.29153e-07
0.32	-4.17233e-07
0.33	-4.29153e-07
0.34	-4.52995e-07
0.35	-4.64916e-07
0.36	-4.41074e-07
0.37	-4.88758e-07
0.38	-4.05312e-07
0.39	-3.33786e-07
0.4	-4.29153e-07
0.41	-3.57628e-07
0.42	-1.78814e-07
0.43	-2.38419e-07
0.44	-2.38419e-07
0.45	-7.15256e-08
0.46	8.34465e-08
0.47	1.43051e-07
0.48	4.29153e-07
0.49	7.86781e-07
0.5	1.37091e-06
0.51	2.22921e-06
0.52	3.48091e-06
0.53	5.32866e-06
0.54	8.44002e-06
0.55	1.27912e-05
0.56	1.92285e-05
0.57	2.88129e-05
0.58	4.33803e-05
0.59	6.49333e-05
0.6	9.63449e-05
0.61	0.000141084
0.62	0.000203133
0.63	0.000286138
0.64	0.000393617
0.65	0.000526369
0.66	0.00068469
0.67	0.00086844
0.68	0.00107416
0.69	0.00130025
0.7	0.00154474
0.71	0.00180409
0.72	0.00207671
0.73	0.00236222
0.74	0.00265679
0.75	0.00296016
0.76	0.00327259
0.77	0.0035907
0.78	0.00391457
0.79	0.0042454
0.8	0.00457951
0.81	0.00491922
0.82	0.00526152
0.83	0.00560763
0.84	0.00595795
0.85	0.00630989
0.86	0.00666472
0.87	0.00702338
0.88	0.00738276
0.89	0.00774422
0.9	0.00810925
0.91	0.00847466
0.92	0.00884175
0.93	0.0092119
0.94	0.00958238
0.95	0.00995401
0.96	0.0103283
0.97	0.0107028
0.98	0.0110785
0.99	0.0114562
