0.0	4.76837e-08
0.01	-6.07967e-07
0.02	-5.60284e-07
0.03	-5.24521e-07
0.04	-5.72205e-07
0.05	-5.24521e-07
0.06	-5.36442e-07
0.07	-5.24521e-07
0.08	-5.60284e-07
0.09	-5.36442e-07
0.1	-1.39475e-06
0.11	-4.88758e-07
0.12	-5.126e-07
0.13	-4.64916e-07
0.14	-4.64916e-07
0.15	-4.05312e-07
0.16	-5.126e-07
0.17	-4.88758e-07
0.18	-5.00679e-07
0.19	-3.69549e-07
0.2	-7.27177e-07
0.21	-4.52995e-07
0.22	-4.52995e-07
0.23	-4.52995e-07
0.24	-4.88758e-07
0.25	-4.52995e-07
0.26	-4.76837e-07
0.27	-3.93391e-07
0.28	-4.64916e-07
0.29	-4.76837e-07
0.3	-5.36442e-07
0.31	-4.64916e-07
0.32	-4.64916e-07
0.33	-4.52995e-07
0.34	-4.76837e-07
0.35	-5.24521e-07
0.36	-4.52995e-07
0.37	-4.76837e-07
0.38	-4.88758e-07
0.39	-4.88758e-07
0.4	-6.07967e-07
0.41	-4.52995e-07
0.42	-5.36442e-07
0.43	-4.05312e-07
0.44	-4.52995e-07
0.45	-4.88758e-07
0.46	-3.8147e-07
0.47	-3.69549e-07
0.48	-3.21865e-07
0.49	-2.6226e-07
0.5	-2.02656e-07
0.51	-4.76837e-08
0.52	1.54972e-07
0.53	4.41074e-07
0.54	8.9407e-07
0.55	1.57356e-06
0.56	2.6226e-06
0.57	4.35114e-06
0.58	6.8903e-06
0.59	1.10388e-05
0.6	1.70112e-05
0.61	2.64168e-05
0.62	4.11272e-05
0.63	6.33478e-05
0.64	9.67622e-05
0.65	0.000145257
0.66	0.000213373
0.67	0.000305605
0.68	0.000424147
0.69	0.000569952
0.7	0.00074327
0.71	0.000940609
0.72	0.00116006
0.73	0.00139949
0.74	0.00165471
0.75	0.00192409
0.76	0.00220678
0.77	0.00249887
0.78	0.00279986
0.79	0.00311021
0.8	0.00342598
0.81	0.00374904
0.82	0.00407612
0.83	0.0044081
0.84	0.00474535
0.85	0.00508512
0.86	0.00542836
0.87	0.00577599
0.88	0.00612516
0.89	0.00647676
0.9	0.00683211
0.91	0.00718824
0.92	0.00754651
0.93	0.00790789
0.94	0.00826993
0.95	0.00863327
0.96	0.00899949
0.97	0.00936568
0.98	0.00973361
0.99	0.0101038
