0.0	9.53674e-08
0.01	-5.72205e-07
0.02	-5.126e-07
0.03	-5.00679e-07
0.04	-5.60284e-07
0.05	-4.41074e-07
0.06	-5.36442e-07
0.07	-5.36442e-07
0.08	-5.00679e-07
0.09	-5.60284e-07
0.1	-1.43051e-06
0.11	-4.64916e-07
0.12	-5.84126e-07
0.13	-5.126e-07
0.14	-5.126e-07
0.15	-4.41074e-07
0.16	-5.36442e-07
0.17	-5.60284e-07
0.18	-4.88758e-07
0.19	-4.88758e-07
0.2	-7.7486e-07
0.21	-4.52995e-07
0.22	-4.88758e-07
0.23	-5.48363e-07
0.24	-5.126e-07
0.25	-4.88758e-07
0.26	-5.00679e-07
0.27	-5.126e-07
0.28	-5.48363e-07
0.29	-5.126e-07
0.3	-5.24521e-07
0.31	-5.24521e-07
0.32	-3.8147e-07
0.33	-4.05312e-07
0.34	-2.74181e-07
0.35	-2.98023e-07
0.36	-2.74181e-07
0.37	-2.74181e-07
0.38	-1.66893e-07
0.39	-1.43051e-07
0.4	-4.76837e-08
0.41	2.5034e-07
0.42	4.88758e-07
0.43	7.62939e-07
0.44	1.33514e-06
0.45	2.19345e-06
0.46	3.27826e-06
0.47	4.99487e-06
0.48	7.52211e-06
0.49	1.09553e-05
0.5	1.60336e-05
0.51	2.32697e-05
0.52	3.37482e-05
0.53	4.90785e-05
0.54	7.09534e-05
0.55	0.000101852
0.56	0.000144577
0.57	0.000202572
0.58	0.00027945
0.59	0.000377059
0.6	0.00049777
0.61	0.000643027
0.62	0.000811064
0.63	0.00100137
0.64	0.00121298
0.65	0.00144253
0.66	0.00168853
0.67	0.00194969
0.68	0.00222296
0.69	0.00250733
0.7	0.00280267
0.71	0.00310549
0.72	0.00341637
0.73	0.00373514
0.74	0.00405865
0.75	0.00438763
0.76	0.00472308
0.77	0.00506159
0.78	0.00540401
0.79	0.00575184
0.8	0.00610143
0.81	0.00645547
0.82	0.00681113
0.83	0.00716945
0.84	0.00753136
0.85	0.00789436
0.86	0.00825949
0.87	0.00862788
0.88	0.00899692
0.89	0.00936719
0.9	0.00974096
0.91	0.0101147
0.92	0.0104899
0.93	0.010868
0.94	0.011246
0.95	0.0116251
0.96	0.0120067
0.97	0.0123883
0.98	0.0127711
0.99	0.0131559
