0.0	2.38419e-08
0.01	-5.60284e-07
0.02	-5.72205e-07
0.03	-5.00679e-07
0.04	-6.55651e-07
0.05	-5.126e-07
0.06	-6.07967e-07
0.07	-5.96046e-07
0.08	-6.19888e-07
0.09	-5.24521e-07
0.1	-1.50204e-06
0.11	-5.48363e-07
0.12	-7.03335e-07
0.13	-6.4373e-07
0.14	-5.48363e-07
0.15	-5.60284e-07
0.16	-5.48363e-07
0.17	-5.84126e-07
0.18	-6.19888e-07
0.19	-5.72205e-07
0.2	-8.22544e-07
0.21	-6.19888e-07
0.22	-5.24521e-07
0.23	-5.24521e-07
0.24	-6.31809e-07
0.25	-4.64916e-07
0.26	-5.00679e-07
0.27	-5.36442e-07
0.28	-5.126e-07
0.29	-3.45707e-07
0.3	-3.69549e-07
0.31	-2.5034e-07
0.32	-9.53674e-08
0.33	-1.19209e-08
0.34	2.26498e-07
0.35	3.8147e-07
0.36	8.10623e-07
0.37	1.20401e-06
0.38	1.90735e-06
0.39	2.93255e-06
0.4	4.18425e-06
0.41	6.16312e-06
0.42	9.08375e-06
0.43	1.27554e-05
0.44	1.81556e-05
0.45	2.55346e-05
0.46	3.59535e-05
0.47	5.06759e-05
0.48	7.11203e-05
0.49	9.91941e-05
0.5	0.00013746
0.51	0.000188231
0.52	0.000254524
0.53	0.000339067
0.54	0.000443721
0.55	0.000570142
0.56	0.000717998
0.57	0.000887537
0.58	0.00107831
0.59	0.00128773
0.6	0.00151455
0.61	0.00175793
0.62	0.00201474
0.63	0.00228401
0.64	0.00256556
0.65	0.00285652
0.66	0.0031559
0.67	0.00346434
0.68	0.00377904
0.69	0.00409993
0.7	0.00442783
0.71	0.00475968
0.72	0.00509636
0.73	0.00543854
0.74	0.0057835
0.75	0.00613215
0.76	0.0064854
0.77	0.00684071
0.78	0.0071985
0.79	0.00756057
0.8	0.00792353
0.81	0.00829033
0.82	0.00865803
0.83	0.00902761
0.84	0.00940061
0.85	0.00977365
0.86	0.0101489
0.87	0.010527
0.88	0.0109051
0.89	0.0112846
0.9	0.011667
0.91	0.0120492
0.92	0.012433
0.93	0.0128191
0.94	0.0132052
0.95	0.0135922
0.96	0.0139818
0.97	0.0143709
0.98	0.0147612
0.99	0.0151536
