0.0	1.43051e-07
0.01	-5.48363e-07
0.02	-5.00679e-07
0.03	-4.76837e-07
0.04	-4.88758e-07
0.05	-4.88758e-07
0.06	-4.17233e-07
0.07	-4.29153e-07
0.08	-4.17233e-07
0.09	-4.17233e-07
0.1	-1.32322e-06
0.11	-4.29153e-07
0.12	-4.64916e-07
0.13	-4.29153e-07
0.14	-6.07967e-07
0.15	-5.72205e-07
0.16	-4.52995e-07
0.17	-5.00679e-07
0.18	-5.48363e-07
0.19	-4.64916e-07
0.2	-7.15256e-07
0.21	-4.64916e-07
0.22	-4.29153e-07
0.23	-4.88758e-07
0.24	-3.8147e-07
0.25	-3.57628e-07
0.26	-3.93391e-07
0.27	-2.98023e-07
0.28	-2.86102e-07
0.29	-1.19209e-07
0.3	-1.19209e-07
0.31	1.43051e-07
0.32	4.88758e-07
0.33	6.79493e-07
0.34	1.12057e-06
0.35	1.5974e-06
0.36	2.44379e-06
0.37	3.56436e-06
0.38	5.07832e-06
0.39	7.16448e-06
0.4	1.02997e-05
0.41	1.4472e-05
0.42	2.00868e-05
0.43	2.80976e-05
0.44	3.93629e-05
0.45	5.48601e-05
0.46	7.60078e-05
0.47	0.000104988
0.48	0.000143731
0.49	0.000195003
0.5	0.000261593
0.51	0.000345218
0.52	0.000448406
0.53	0.000572908
0.54	0.000718236
0.55	0.000885332
0.56	0.00107206
0.57	0.00127808
0.58	0.00150208
0.59	0.001741
0.6	0.00199448
0.61	0.00226164
0.62	0.00253913
0.63	0.00282695
0.64	0.00312495
0.65	0.00343037
0.66	0.0037428
0.67	0.00406306
0.68	0.00438818
0.69	0.00471867
0.7	0.00505525
0.71	0.00539511
0.72	0.00573915
0.73	0.00608828
0.74	0.00643953
0.75	0.00679399
0.76	0.00715306
0.77	0.00751339
0.78	0.00787625
0.79	0.0082432
0.8	0.00861079
0.81	0.0089819
0.82	0.0093538
0.83	0.00972759
0.84	0.0101041
0.85	0.0104813
0.86	0.0108603
0.87	0.0112419
0.88	0.0116236
0.89	0.0120064
0.9	0.0123922
0.91	0.0127781
0.92	0.013165
0.93	0.0135542
0.94	0.0139436
0.95	0.0143336
0.96	0.0147262
0.97	0.0151183
0.98	0.0155116
0.99	0.015907
