0.0	7.15256e-08
0.01	-5.126e-07
0.02	-4.41074e-07
0.03	-4.88758e-07
0.04	-5.72205e-07
0.05	-6.07967e-07
0.06	-6.19888e-07
0.07	-5.48363e-07
0.08	-6.19888e-07
0.09	-5.60284e-07
0.1	-1.3113e-06
0.11	-5.60284e-07
0.12	-6.19888e-07
0.13	-5.48363e-07
0.14	-4.76837e-07
0.15	-4.64916e-07
0.16	-5.126e-07
0.17	-5.36442e-07
0.18	-5.84126e-07
0.19	-4.17233e-07
0.2	-7.7486e-07
0.21	-5.126e-07
0.22	-5.24521e-07
0.23	-4.88758e-07
0.24	-4.64916e-07
0.25	-5.00679e-07
0.26	-4.52995e-07
0.27	-4.76837e-07
0.28	-5.36442e-07
0.29	-4.88758e-07
0.3	-5.84126e-07
0.31	-4.29153e-07
0.32	-3.33786e-07
0.33	-2.74181e-07
0.34	-1.66893e-07
0.35	-9.53674e-08
0.36	-1.19209e-07
0.37	4.76837e-08
0.38	2.74181e-07
0.39	5.96046e-07
0.4	9.89437e-07
0.41	1.60933e-06
0.42	2.40803e-06
0.43	3.67165e-06
0.44	5.29289e-06
0.45	8.05855e-06
0.46	1.13726e-05
0.47	1.64151e-05
0.48	2.34842e-05
0.49	3.35693e-05
0.5	4.80652e-05
0.51	6.845e-05
0.52	9.68218e-05
0.53	0.00013597
0.54	0.00018878
0.55	0.000258446
0.56	0.000347114
0.57	0.000457442
0.58	0.000590956
0.59	0.000746775
0.6	0.00092485
0.61	0.00112437
0.62	0.00134236
0.63	0.0015776
0.64	0.00182908
0.65	0.00209355
0.66	0.00236993
0.67	0.00265793
0.68	0.00295448
0.69	0.00325927
0.7	0.00357281
0.71	0.00389184
0.72	0.00421681
0.73	0.00454841
0.74	0.00488372
0.75	0.00522343
0.76	0.00556854
0.77	0.00591612
0.78	0.00626681
0.79	0.00662231
0.8	0.00697907
0.81	0.00733975
0.82	0.00770168
0.83	0.0080663
0.84	0.00843406
0.85	0.00880247
0.86	0.00917282
0.87	0.00954636
0.88	0.00992018
0.89	0.0102952
0.9	0.0106736
0.91	0.011052
0.92	0.0114317
0.93	0.0118141
0.94	0.0121964
0.95	0.0125798
0.96	0.0129654
0.97	0.013351
0.98	0.0137377
0.99	0.0141265
