0.0	4.76837e-08
0.01	-6.31809e-07
0.02	-5.24521e-07
0.03	-6.19888e-07
0.04	-5.84126e-07
0.05	-5.96046e-07
0.06	-5.126e-07
0.07	-5.126e-07
0.08	-6.91414e-07
0.09	-5.24521e-07
0.1	-1.51396e-06
0.11	-5.96046e-07
0.12	-5.72205e-07
0.13	-5.48363e-07
0.14	-5.72205e-07
0.15	-5.60284e-07
0.16	-5.48363e-07
0.17	-5.60284e-07
0.18	-5.24521e-07
0.19	-5.126e-07
0.2	-7.39098e-07
0.21	-5.24521e-07
0.22	-4.88758e-07
0.23	-5.72205e-07
0.24	-5.36442e-07
0.25	-5.24521e-07
0.26	-4.88758e-07
0.27	-4.29153e-07
0.28	-5.60284e-07
0.29	-4.41074e-07
0.3	-4.52995e-07
0.31	-3.45707e-07
0.32	-2.6226e-07
0.33	-3.45707e-07
0.34	-2.26498e-07
0.35	-1.78814e-07
0.36	1.19209e-08
0.37	1.90735e-07
0.38	4.41074e-07
0.39	7.62939e-07
0.4	1.26362e-06
0.41	2.02656e-06
0.42	3.016e-06
0.43	4.49419e-06
0.44	6.4373e-06
0.45	9.47714e-06
0.46	1.36256e-05
0.47	1.95861e-05
0.48	2.78115e-05
0.49	3.98397e-05
0.5	5.68509e-05
0.51	8.04901e-05
0.52	0.000113201
0.53	0.000157976
0.54	0.000217545
0.55	0.000295103
0.56	0.000392532
0.57	0.00051198
0.58	0.000654757
0.59	0.000819528
0.6	0.00100574
0.61	0.00121288
0.62	0.00143782
0.63	0.00167902
0.64	0.00193566
0.65	0.00220484
0.66	0.00248536
0.67	0.00277684
0.68	0.0030769
0.69	0.00338465
0.7	0.00370038
0.71	0.00402172
0.72	0.00434879
0.73	0.00468221
0.74	0.00501922
0.75	0.00536045
0.76	0.00570712
0.77	0.00605596
0.78	0.0064081
0.79	0.00676463
0.8	0.00712267
0.81	0.00748452
0.82	0.0078475
0.83	0.00821295
0.84	0.00858151
0.85	0.00895073
0.86	0.00932206
0.87	0.00969646
0.88	0.010071
0.89	0.010447
0.9	0.0108262
0.91	0.0112051
0.92	0.0115856
0.93	0.0119686
0.94	0.0123517
0.95	0.0127356
0.96	0.0131221
0.97	0.0135082
0.98	0.0138955
0.99	0.0142851
