0.0	0.0
0.01	-5.60284e-07
0.02	-5.60284e-07
0.03	-5.48363e-07
0.04	-6.19888e-07
0.05	-5.00679e-07
0.06	-5.126e-07
0.07	-5.24521e-07
0.08	-5.48363e-07
0.09	-6.07967e-07
0.1	-1.52588e-06
0.11	-5.96046e-07
0.12	-5.24521e-07
0.13	-5.96046e-07
0.14	-6.07967e-07
0.15	-5.36442e-07
0.16	-4.64916e-07
0.17	-4.17233e-07
0.18	-6.31809e-07
0.19	-4.88758e-07
0.2	-7.86781e-07
0.21	-5.48363e-07
0.22	-5.60284e-07
0.23	-5.36442e-07
0.24	-5.126e-07
0.25	-4.64916e-07
0.26	-5.24521e-07
0.27	-5.60284e-07
0.28	-5.36442e-07
0.29	-5.60284e-07
0.3	-7.15256e-07
0.31	-5.96046e-07
0.32	-5.24521e-07
0.33	-5.00679e-07
0.34	-6.07967e-07
0.35	-5.84126e-07
0.36	-5.60284e-07
0.37	-6.19888e-07
0.38	-4.88758e-07
0.39	-5.48363e-07
0.4	-5.48363e-07
0.41	-5.60284e-07
0.42	-5.72205e-07
0.43	-5.00679e-07
0.44	-5.60284e-07
0.45	-5.60284e-07
0.46	-5.24521e-07
0.47	-4.88758e-07
0.48	-4.29153e-07
0.49	-3.8147e-07
0.5	-2.74181e-07
0.51	-1.66893e-07
0.52	0.0
0.53	2.74181e-07
0.54	6.79493e-07
0.55	1.33514e-06
0.56	2.15769e-06
0.57	3.61204e-06
0.58	5.87702e-06
0.59	9.57251e-06
0.6	1.51157e-05
0.61	2.35438e-05
0.62	3.66211e-05
0.63	5.66602e-05
0.64	8.70824e-05
0.65	0.000131488
0.66	0.000194716
0.67	0.00028137
0.68	0.000393844
0.69	0.0005337
0.7	0.000701368
0.71	0.00089376
0.72	0.00110899
0.73	0.00134467
0.74	0.00159681
0.75	0.00186373
0.76	0.00214419
0.77	0.00243443
0.78	0.00273378
0.79	0.00304265
0.8	0.00335724
0.81	0.00367924
0.82	0.00400528
0.83	0.00433636
0.84	0.00467255
0.85	0.00501182
0.86	0.0053543
0.87	0.00570149
0.88	0.00605005
0.89	0.00640107
0.9	0.00675582
0.91	0.00711149
0.92	0.00746932
0.93	0.00783017
0.94	0.00819191
0.95	0.00855482
0.96	0.00892069
0.97	0.00928694
0.98	0.00965427
0.99	0.0100242
