0.0	-1.19209e-08
0.01	-7.7486e-07
0.02	-7.51019e-07
0.03	-6.4373e-07
0.04	-6.79493e-07
0.05	-7.27177e-07
0.06	-7.15256e-07
0.07	-6.4373e-07
0.08	-6.79493e-07
0.09	-6.55651e-07
0.1	-1.4782e-06
0.11	-6.31809e-07
0.12	-6.67572e-07
0.13	-6.19888e-07
0.14	-7.03335e-07
0.15	-6.4373e-07
0.16	-6.55651e-07
0.17	-5.84126e-07
0.18	-6.67572e-07
0.19	-5.84126e-07
0.2	-7.7486e-07
0.21	-6.79493e-07
0.22	-5.84126e-07
0.23	-6.31809e-07
0.24	-5.72205e-07
0.25	-6.31809e-07
0.26	-6.67572e-07
0.27	-6.67572e-07
0.28	-6.79493e-07
0.29	-5.36442e-07
0.3	-6.31809e-07
0.31	-5.48363e-07
0.32	-4.88758e-07
0.33	-6.07967e-07
0.34	-3.8147e-07
0.35	-3.57628e-07
0.36	-4.05312e-07
0.37	-2.5034e-07
0.38	-2.14577e-07
0.39	2.38419e-08
0.4	2.38419e-07
0.41	6.31809e-07
0.42	1.12057e-06
0.43	1.85966e-06
0.44	2.86102e-06
0.45	4.25577e-06
0.46	6.27041e-06
0.47	9.46522e-06
0.48	1.36733e-05
0.49	1.98722e-05
0.5	2.88486e-05
0.51	4.16517e-05
0.52	5.97835e-05
0.53	8.57711e-05
0.54	0.000121558
0.55	0.000170708
0.56	0.000235891
0.57	0.000320387
0.58	0.000426817
0.59	0.000555801
0.6	0.00070827
0.61	0.000884187
0.62	0.00108083
0.63	0.0012971
0.64	0.00153191
0.65	0.00178192
0.66	0.00204573
0.67	0.00232284
0.68	0.00260985
0.69	0.00290638
0.7	0.00321252
0.71	0.00352492
0.72	0.00384413
0.73	0.00417044
0.74	0.00450113
0.75	0.0048365
0.76	0.00517786
0.77	0.0055218
0.78	0.00586917
0.79	0.00622166
0.8	0.00657566
0.81	0.00693381
0.82	0.00729331
0.83	0.00765557
0.84	0.00802122
0.85	0.00838755
0.86	0.00875592
0.87	0.00912772
0.88	0.00949973
0.89	0.00987328
0.9	0.01025
0.91	0.0106268
0.92	0.0110049
0.93	0.0113857
0.94	0.0117666
0.95	0.0121485
0.96	0.0125328
0.97	0.0129169
0.98	0.0133023
0.99	0.0136899
