0.0	1.78814e-07
0.01	-4.88758e-07
0.02	-4.52995e-07
0.03	-4.17233e-07
0.04	-5.60284e-07
0.05	-4.17233e-07
0.06	-3.93391e-07
0.07	-3.93391e-07
0.08	-4.52995e-07
0.09	-3.45707e-07
0.1	-1.28746e-06
0.11	-3.93391e-07
0.12	-4.41074e-07
0.13	-3.45707e-07
0.14	-4.29153e-07
0.15	-3.45707e-07
0.16	-4.41074e-07
0.17	-3.45707e-07
0.18	-4.64916e-07
0.19	-3.57628e-07
0.2	-6.55651e-07
0.21	-3.8147e-07
0.22	-4.17233e-07
0.23	-4.05312e-07
0.24	-5.00679e-07
0.25	-4.41074e-07
0.26	-4.41074e-07
0.27	-3.57628e-07
0.28	-4.17233e-07
0.29	-3.8147e-07
0.3	-5.24521e-07
0.31	-3.93391e-07
0.32	-4.17233e-07
0.33	-3.8147e-07
0.34	-4.76837e-07
0.35	-4.41074e-07
0.36	-4.52995e-07
0.37	-4.17233e-07
0.38	-3.8147e-07
0.39	-3.21865e-07
0.4	-4.88758e-07
0.41	-3.93391e-07
0.42	-4.05312e-07
0.43	-3.09944e-07
0.44	-3.45707e-07
0.45	-3.45707e-07
0.46	-2.86102e-07
0.47	-1.90735e-07
0.48	-1.43051e-07
0.49	-9.53674e-08
0.5	-1.19209e-08
0.51	2.26498e-07
0.52	4.88758e-07
0.53	8.34465e-07
0.54	1.5378e-06
0.55	2.45571e-06
0.56	3.8147e-06
0.57	6.1512e-06
0.58	9.82285e-06
0.59	1.51992e-05
0.6	2.32697e-05
0.61	3.61085e-05
0.62	5.56111e-05
0.63	8.44836e-05
0.64	0.000127161
0.65	0.000187469
0.66	0.000270104
0.67	0.000378108
0.68	0.000513005
0.69	0.000674725
0.7	0.000862694
0.71	0.00107294
0.72	0.00130378
0.73	0.00155286
0.74	0.00181643
0.75	0.0020929
0.76	0.00238192
0.77	0.00267934
0.78	0.00298505
0.79	0.00329942
0.8	0.00361878
0.81	0.00394531
0.82	0.00427525
0.83	0.00461013
0.84	0.00494998
0.85	0.00529226
0.86	0.00563757
0.87	0.00598748
0.88	0.0063386
0.89	0.00669227
0.9	0.00704948
0.91	0.00740751
0.92	0.0077677
0.93	0.00813072
0.94	0.00849428
0.95	0.00885925
0.96	0.0092271
0.97	0.00959499
0.98	0.00996443
0.99	0.0103362
