0.0	2.14577e-07
0.01	-5.24521e-07
0.02	-5.126e-07
0.03	-4.52995e-07
0.04	-5.36442e-07
0.05	-4.17233e-07
0.06	-4.52995e-07
0.07	-4.64916e-07
0.08	-4.64916e-07
0.09	-4.29153e-07
0.1	-1.39475e-06
0.11	-3.8147e-07
0.12	-5.126e-07
0.13	-4.29153e-07
0.14	-5.00679e-07
0.15	-4.41074e-07
0.16	-4.41074e-07
0.17	-3.93391e-07
0.18	-5.72205e-07
0.19	-3.69549e-07
0.2	-7.15256e-07
0.21	-4.76837e-07
0.22	-4.64916e-07
0.23	-4.05312e-07
0.24	-4.29153e-07
0.25	-4.05312e-07
0.26	-3.93391e-07
0.27	-4.05312e-07
0.28	-4.52995e-07
0.29	-3.8147e-07
0.3	-4.64916e-07
0.31	-4.41074e-07
0.32	-4.41074e-07
0.33	-4.29153e-07
0.34	-3.21865e-07
0.35	-3.93391e-07
0.36	-4.76837e-07
0.37	-4.52995e-07
0.38	-4.64916e-07
0.39	-4.64916e-07
0.4	-3.93391e-07
0.41	-4.41074e-07
0.42	-3.8147e-07
0.43	-4.05312e-07
0.44	-4.88758e-07
0.45	-4.29153e-07
0.46	-4.05312e-07
0.47	-2.98023e-07
0.48	-3.09944e-07
0.49	-2.38419e-07
0.5	-1.78814e-07
0.51	-9.53674e-08
0.52	1.19209e-07
0.53	3.57628e-07
0.54	8.34465e-07
0.55	1.37091e-06
0.56	2.25306e-06
0.57	3.5882e-06
0.58	5.82933e-06
0.59	9.36985e-06
0.6	1.45197e-05
0.61	2.26021e-05
0.62	3.50356e-05
0.63	5.42998e-05
0.64	8.36253e-05
0.65	0.000126612
0.66	0.000187886
0.67	0.000272298
0.68	0.0003824
0.69	0.000519967
0.7	0.000685394
0.71	0.000875855
0.72	0.0010892
0.73	0.00132358
0.74	0.0015744
0.75	0.0018402
0.76	0.0021197
0.77	0.00240911
0.78	0.00270789
0.79	0.00301627
0.8	0.00333014
0.81	0.00365152
0.82	0.0039772
0.83	0.00430799
0.84	0.0046441
0.85	0.00498296
0.86	0.00532514
0.87	0.00567182
0.88	0.00602007
0.89	0.00637085
0.9	0.00672543
0.91	0.00708101
0.92	0.00743841
0.93	0.00779908
0.94	0.00816047
0.95	0.00852312
0.96	0.00888869
0.97	0.00925454
0.98	0.00962184
0.99	0.0099916
