0.0	0.0
0.01	-6.79493e-07
0.02	-6.55651e-07
0.03	-6.31809e-07
0.04	-6.55651e-07
0.05	-6.67572e-07
0.06	-5.96046e-07
0.07	-5.60284e-07
0.08	-6.67572e-07
0.09	-7.03335e-07
0.1	-1.52588e-06
0.11	-5.84126e-07
0.12	-6.4373e-07
0.13	-5.48363e-07
0.14	-5.24521e-07
0.15	-5.36442e-07
0.16	-6.07967e-07
0.17	-6.19888e-07
0.18	-6.4373e-07
0.19	-5.36442e-07
0.2	-7.98702e-07
0.21	-6.31809e-07
0.22	-5.96046e-07
0.23	-5.72205e-07
0.24	-5.24521e-07
0.25	-5.36442e-07
0.26	-6.19888e-07
0.27	-5.72205e-07
0.28	-5.84126e-07
0.29	-5.72205e-07
0.3	-6.31809e-07
0.31	-4.88758e-07
0.32	-4.76837e-07
0.33	-5.00679e-07
0.34	-3.45707e-07
0.35	-3.33786e-07
0.36	-2.74181e-07
0.37	-1.54972e-07
0.38	-5.96046e-08
0.39	1.66893e-07
0.4	3.57628e-07
0.41	8.9407e-07
0.42	1.40667e-06
0.43	2.11e-06
0.44	3.3021e-06
0.45	4.93526e-06
0.46	7.47442e-06
0.47	1.09315e-05
0.48	1.57714e-05
0.49	2.28763e-05
0.5	3.29375e-05
0.51	4.74095e-05
0.52	6.79851e-05
0.53	9.69768e-05
0.54	0.000136733
0.55	0.000190771
0.56	0.000261867
0.57	0.000352716
0.58	0.000466084
0.59	0.000602174
0.6	0.00076133
0.61	0.000943708
0.62	0.00114613
0.63	0.00136747
0.64	0.00160695
0.65	0.00186107
0.66	0.00212822
0.67	0.00240821
0.68	0.002698
0.69	0.00299673
0.7	0.0033049
0.71	0.00361902
0.72	0.00394014
0.73	0.00426786
0.74	0.0045997
0.75	0.00493625
0.76	0.00527873
0.77	0.00562342
0.78	0.0059719
0.79	0.00632527
0.8	0.00667999
0.81	0.00703897
0.82	0.00739925
0.83	0.00776192
0.84	0.00812812
0.85	0.00849499
0.86	0.00886409
0.87	0.00923628
0.88	0.00960882
0.89	0.00998292
0.9	0.0103602
0.91	0.0107372
0.92	0.0111157
0.93	0.011497
0.94	0.0118783
0.95	0.0122605
0.96	0.0126454
0.97	0.0130301
0.98	0.0134158
0.99	0.0138037
