0.0	5.96046e-08
0.01	-5.36442e-07
0.02	-6.55651e-07
0.03	-5.96046e-07
0.04	-6.79493e-07
0.05	-5.36442e-07
0.06	-5.126e-07
0.07	-6.4373e-07
0.08	-6.4373e-07
0.09	-6.4373e-07
0.1	-1.51396e-06
0.11	-6.07967e-07
0.12	-5.84126e-07
0.13	-6.07967e-07
0.14	-6.79493e-07
0.15	-6.31809e-07
0.16	-6.19888e-07
0.17	-5.48363e-07
0.18	-6.07967e-07
0.19	-5.72205e-07
0.2	-6.91414e-07
0.21	-5.48363e-07
0.22	-5.24521e-07
0.23	-5.84126e-07
0.24	-5.48363e-07
0.25	-4.88758e-07
0.26	-5.48363e-07
0.27	-5.00679e-07
0.28	-5.126e-07
0.29	-5.36442e-07
0.3	-5.72205e-07
0.31	-4.41074e-07
0.32	-3.33786e-07
0.33	-2.74181e-07
0.34	-1.3113e-07
0.35	-2.38419e-08
0.36	2.5034e-07
0.37	5.00679e-07
0.38	8.22544e-07
0.39	1.37091e-06
0.4	2.13385e-06
0.41	3.21865e-06
0.42	4.72069e-06
0.43	6.81877e-06
0.44	1.01089e-05
0.45	1.43647e-05
0.46	2.04802e-05
0.47	2.90275e-05
0.48	4.14014e-05
0.49	5.85079e-05
0.5	8.27074e-05
0.51	0.000115752
0.52	0.000160456
0.53	0.000220132
0.54	0.000296867
0.55	0.000393867
0.56	0.000512028
0.57	0.000652695
0.58	0.000816143
0.59	0.00100044
0.6	0.00120471
0.61	0.00142813
0.62	0.00166705
0.63	0.00192074
0.64	0.00218855
0.65	0.00246731
0.66	0.00275619
0.67	0.0030552
0.68	0.00336146
0.69	0.00367488
0.7	0.00399606
0.71	0.00432193
0.72	0.00465326
0.73	0.00499045
0.74	0.00533071
0.75	0.00567495
0.76	0.0060246
0.77	0.00637608
0.78	0.00673049
0.79	0.00708931
0.8	0.0074494
0.81	0.00781317
0.82	0.00817806
0.83	0.00854514
0.84	0.0089155
0.85	0.0092864
0.86	0.0096594
0.87	0.0100353
0.88	0.0104113
0.89	0.0107888
0.9	0.0111695
0.91	0.0115498
0.92	0.0119315
0.93	0.0123157
0.94	0.0126999
0.95	0.0130852
0.96	0.0134728
0.97	0.0138601
0.98	0.0142486
0.99	0.0146392
