0.0	2.14577e-07
0.01	-5.48363e-07
0.02	-4.76837e-07
0.03	-6.19888e-07
0.04	-5.96046e-07
0.05	-3.69549e-07
0.06	-4.88758e-07
0.07	-5.48363e-07
0.08	-5.96046e-07
0.09	-6.07967e-07
0.1	-1.43051e-06
0.11	-5.24521e-07
0.12	-5.36442e-07
0.13	-5.60284e-07
0.14	-4.76837e-07
0.15	-5.60284e-07
0.16	-4.52995e-07
0.17	-4.76837e-07
0.18	-5.00679e-07
0.19	-4.88758e-07
0.2	-6.91414e-07
0.21	-4.05312e-07
0.22	-4.88758e-07
0.23	-5.72205e-07
0.24	-5.48363e-07
0.25	-4.88758e-07
0.26	-5.00679e-07
0.27	-4.52995e-07
0.28	-4.64916e-07
0.29	-4.41074e-07
0.3	-5.00679e-07
0.31	-4.76837e-07
0.32	-3.93391e-07
0.33	-5.24521e-07
0.34	-4.29153e-07
0.35	-4.17233e-07
0.36	-4.52995e-07
0.37	-4.76837e-07
0.38	-4.41074e-07
0.39	-5.00679e-07
0.4	-5.36442e-07
0.41	-4.64916e-07
0.42	-4.29153e-07
0.43	-4.29153e-07
0.44	-4.76837e-07
0.45	-4.76837e-07
0.46	-4.52995e-07
0.47	-3.93391e-07
0.48	-2.74181e-07
0.49	-2.26498e-07
0.5	-8.34465e-08
0.51	1.19209e-07
0.52	4.52995e-07
0.53	8.34465e-07
0.54	1.45435e-06
0.55	2.39611e-06
0.56	3.80278e-06
0.57	5.87702e-06
0.58	9.59635e-06
0.59	1.47343e-05
0.6	2.28643e-05
0.61	3.52859e-05
0.62	5.43237e-05
0.63	8.27909e-05
0.64	0.000124705
0.65	0.000184155
0.66	0.000265634
0.67	0.000372672
0.68	0.000506353
0.69	0.000667059
0.7	0.000854111
0.71	0.00106357
0.72	0.0012936
0.73	0.0015421
0.74	0.00180513
0.75	0.00208106
0.76	0.00236974
0.77	0.00266683
0.78	0.00297203
0.79	0.0032864
0.8	0.00360564
0.81	0.00393188
0.82	0.00426177
0.83	0.00459639
0.84	0.00493602
0.85	0.00527824
0.86	0.00562359
0.87	0.00597323
0.88	0.00632421
0.89	0.00667764
0.9	0.00703497
0.91	0.00739288
0.92	0.00775273
0.93	0.00811592
0.94	0.00847948
0.95	0.00884421
0.96	0.00921205
0.97	0.00957991
0.98	0.00994925
0.99	0.0103209
