0.0	2.38419e-08
0.01	-6.07967e-07
0.02	-6.19888e-07
0.03	-6.31809e-07
0.04	-6.79493e-07
0.05	-6.55651e-07
0.06	-6.07967e-07
0.07	-6.07967e-07
0.08	-6.4373e-07
0.09	-6.4373e-07
0.1	-1.49012e-06
0.11	-5.126e-07
0.12	-5.72205e-07
0.13	-5.72205e-07
0.14	-5.96046e-07
0.15	-5.84126e-07
0.16	-6.79493e-07
0.17	-6.4373e-07
0.18	-6.4373e-07
0.19	-5.48363e-07
0.2	-8.58307e-07
0.21	-6.07967e-07
0.22	-5.84126e-07
0.23	-6.67572e-07
0.24	-5.48363e-07
0.25	-6.07967e-07
0.26	-5.96046e-07
0.27	-5.96046e-07
0.28	-6.07967e-07
0.29	-5.60284e-07
0.3	-6.07967e-07
0.31	-4.52995e-07
0.32	-4.52995e-07
0.33	-3.57628e-07
0.34	-3.33786e-07
0.35	-2.74181e-07
0.36	-1.90735e-07
0.37	9.53674e-08
0.38	4.29153e-07
0.39	6.67572e-07
0.4	1.21593e-06
0.41	1.9908e-06
0.42	3.06368e-06
0.43	4.55379e-06
0.44	6.58035e-06
0.45	1.00136e-05
0.46	1.44124e-05
0.47	2.06232e-05
0.48	2.94447e-05
0.49	4.2069e-05
0.5	6.00696e-05
0.51	8.49962e-05
0.52	0.000119543
0.53	0.000166368
0.54	0.000228548
0.55	0.000308859
0.56	0.000409722
0.57	0.000532496
0.58	0.000678694
0.59	0.000846803
0.6	0.00103616
0.61	0.0012463
0.62	0.00147355
0.63	0.001717
0.64	0.00197591
0.65	0.0022468
0.66	0.00252892
0.67	0.00282196
0.68	0.00312303
0.69	0.00343179
0.7	0.00374906
0.71	0.00407124
0.72	0.00439924
0.73	0.00473355
0.74	0.00507109
0.75	0.00541304
0.76	0.00576034
0.77	0.00610965
0.78	0.0064624
0.79	0.00681967
0.8	0.00717826
0.81	0.00754064
0.82	0.00790422
0.83	0.00827004
0.84	0.00863934
0.85	0.00900916
0.86	0.00938075
0.87	0.00975561
0.88	0.0101307
0.89	0.0105072
0.9	0.0108867
0.91	0.0112664
0.92	0.0116469
0.93	0.0120303
0.94	0.0124139
0.95	0.0127982
0.96	0.0131852
0.97	0.0135717
0.98	0.0139594
0.99	0.0143494
