0.0	-2.38419e-08
0.01	-6.79493e-07
0.02	-5.00679e-07
0.03	-5.24521e-07
0.04	-6.19888e-07
0.05	-5.24521e-07
0.06	-5.96046e-07
0.07	-5.84126e-07
0.08	-6.31809e-07
0.09	-6.31809e-07
0.1	-1.43051e-06
0.11	-5.84126e-07
0.12	-5.96046e-07
0.13	-5.84126e-07
0.14	-6.4373e-07
0.15	-5.24521e-07
0.16	-6.31809e-07
0.17	-6.67572e-07
0.18	-5.48363e-07
0.19	-6.07967e-07
0.2	-9.17912e-07
0.21	-5.84126e-07
0.22	-6.31809e-07
0.23	-5.84126e-07
0.24	-5.96046e-07
0.25	-5.72205e-07
0.26	-5.60284e-07
0.27	-5.96046e-07
0.28	-5.84126e-07
0.29	-5.60284e-07
0.3	-7.27177e-07
0.31	-6.19888e-07
0.32	-6.19888e-07
0.33	-5.96046e-07
0.34	-6.31809e-07
0.35	-5.60284e-07
0.36	-7.03335e-07
0.37	-5.60284e-07
0.38	-5.84126e-07
0.39	-5.84126e-07
0.4	-6.19888e-07
0.41	-5.84126e-07
0.42	-4.52995e-07
0.43	-4.41074e-07
0.44	-4.05312e-07
0.45	-4.05312e-07
0.46	-3.8147e-07
0.47	-4.05312e-07
0.48	-2.26498e-07
0.49	-1.3113e-07
0.5	7.15256e-08
0.51	2.86102e-07
0.52	6.4373e-07
0.53	1.27554e-06
0.54	2.22921e-06
0.55	3.56436e-06
0.56	5.75781e-06
0.57	9.19104e-06
0.58	1.41263e-05
0.59	2.1708e-05
0.6	3.31521e-05
0.61	5.09262e-05
0.62	7.73549e-05
0.63	0.000115967
0.64	0.000171292
0.65	0.000247312
0.66	0.000347364
0.67	0.000474286
0.68	0.00062784
0.69	0.000806952
0.7	0.00101041
0.71	0.00123439
0.72	0.00147697
0.73	0.00173612
0.74	0.00200827
0.75	0.00229211
0.76	0.00258738
0.77	0.0028904
0.78	0.00320106
0.79	0.0035198
0.8	0.00384325
0.81	0.00417308
0.82	0.00450643
0.83	0.00484409
0.84	0.00518665
0.85	0.00553141
0.86	0.00587916
0.87	0.00623131
0.88	0.00658474
0.89	0.00694027
0.9	0.0072996
0.91	0.00765961
0.92	0.0080215
0.93	0.00838636
0.94	0.00875175
0.95	0.00911863
0.96	0.00948811
0.97	0.00985756
0.98	0.0102287
0.99	0.0106019
