0.0	1.07288e-07
0.01	-6.79493e-07
0.02	-5.00679e-07
0.03	-4.64916e-07
0.04	-5.48363e-07
0.05	-5.24521e-07
0.06	-4.52995e-07
0.07	-4.29153e-07
0.08	-5.00679e-07
0.09	-4.05312e-07
0.1	-1.45435e-06
0.11	-4.17233e-07
0.12	-5.96046e-07
0.13	-5.36442e-07
0.14	-5.84126e-07
0.15	-4.88758e-07
0.16	-6.4373e-07
0.17	-5.48363e-07
0.18	-5.60284e-07
0.19	-5.48363e-07
0.2	-7.03335e-07
0.21	-5.60284e-07
0.22	-5.126e-07
0.23	-5.00679e-07
0.24	-5.126e-07
0.25	-4.76837e-07
0.26	-4.17233e-07
0.27	-5.00679e-07
0.28	-4.88758e-07
0.29	-5.60284e-07
0.3	-5.96046e-07
0.31	-4.88758e-07
0.32	-4.88758e-07
0.33	-5.24521e-07
0.34	-5.96046e-07
0.35	-4.64916e-07
0.36	-4.52995e-07
0.37	-4.88758e-07
0.38	-4.52995e-07
0.39	-3.8147e-07
0.4	-5.36442e-07
0.41	-4.17233e-07
0.42	-3.09944e-07
0.43	-2.86102e-07
0.44	-2.38419e-07
0.45	-1.19209e-07
0.46	-1.19209e-08
0.47	2.26498e-07
0.48	3.69549e-07
0.49	7.51019e-07
0.5	1.28746e-06
0.51	2.07424e-06
0.52	3.25441e-06
0.53	5.04255e-06
0.54	7.96318e-06
0.55	1.20521e-05
0.56	1.80602e-05
0.57	2.7132e-05
0.58	4.09126e-05
0.59	6.12974e-05
0.6	9.11117e-05
0.61	0.000133979
0.62	0.000193536
0.63	0.000273812
0.64	0.00037806
0.65	0.000507665
0.66	0.000663066
0.67	0.000843894
0.68	0.00104717
0.69	0.00127102
0.7	0.00151384
0.71	0.00177141
0.72	0.00204275
0.73	0.00232701
0.74	0.00262054
0.75	0.0029229
0.76	0.00323455
0.77	0.00355191
0.78	0.00387509
0.79	0.00420537
0.8	0.00453887
0.81	0.00487818
0.82	0.00522015
0.83	0.00556586
0.84	0.00591583
0.85	0.00626755
0.86	0.00662197
0.87	0.00698026
0.88	0.00733938
0.89	0.0077006
0.9	0.00806545
0.91	0.00843051
0.92	0.00879753
0.93	0.00916724
0.94	0.00953736
0.95	0.00990883
0.96	0.0102829
0.97	0.010657
0.98	0.0110325
0.99	0.0114102
