0.0	1.3113e-07
0.01	-5.36442e-07
0.02	-6.07967e-07
0.03	-5.126e-07
0.04	-6.07967e-07
0.05	-5.36442e-07
0.06	-5.48363e-07
0.07	-5.126e-07
0.08	-5.96046e-07
0.09	-5.24521e-07
0.1	-1.43051e-06
0.11	-4.76837e-07
0.12	-4.64916e-07
0.13	-4.88758e-07
0.14	-5.60284e-07
0.15	-5.36442e-07
0.16	-4.88758e-07
0.17	-5.24521e-07
0.18	-4.88758e-07
0.19	-4.52995e-07
0.2	-7.27177e-07
0.21	-5.60284e-07
0.22	-4.52995e-07
0.23	-5.126e-07
0.24	-4.64916e-07
0.25	-5.00679e-07
0.26	-5.24521e-07
0.27	-4.88758e-07
0.28	-4.05312e-07
0.29	-4.88758e-07
0.3	-5.36442e-07
0.31	-4.05312e-07
0.32	-4.17233e-07
0.33	-3.09944e-07
0.34	-2.26498e-07
0.35	-1.90735e-07
0.36	-9.53674e-08
0.37	7.15256e-08
0.38	3.33786e-07
0.39	4.76837e-07
0.4	9.65595e-07
0.41	1.51396e-06
0.42	2.34842e-06
0.43	3.48091e-06
0.44	5.16176e-06
0.45	7.7486e-06
0.46	1.10388e-05
0.47	1.60575e-05
0.48	2.29001e-05
0.49	3.28302e-05
0.5	4.69327e-05
0.51	6.69599e-05
0.52	9.47833e-05
0.53	0.000133264
0.54	0.000185049
0.55	0.000253844
0.56	0.000341392
0.57	0.000450468
0.58	0.000582612
0.59	0.000737202
0.6	0.000914025
0.61	0.00111264
0.62	0.00132958
0.63	0.00156387
0.64	0.00181458
0.65	0.00207858
0.66	0.00235437
0.67	0.00264179
0.68	0.00293801
0.69	0.00324252
0.7	0.0035557
0.71	0.00387437
0.72	0.0041992
0.73	0.00453037
0.74	0.00486543
0.75	0.00520498
0.76	0.00555003
0.77	0.0058973
0.78	0.0062479
0.79	0.00660291
0.8	0.00695957
0.81	0.00732033
0.82	0.00768198
0.83	0.00804639
0.84	0.00841405
0.85	0.00878226
0.86	0.00915253
0.87	0.00952595
0.88	0.00989972
0.89	0.0102748
0.9	0.0106531
0.91	0.0110314
0.92	0.0114109
0.93	0.0117932
0.94	0.0121755
0.95	0.0125587
0.96	0.0129445
0.97	0.0133299
0.98	0.0137165
0.99	0.0141053
