0.0	4.76837e-08
0.01	-6.19888e-07
0.02	-5.36442e-07
0.03	-5.60284e-07
0.04	-6.4373e-07
0.05	-5.24521e-07
0.06	-5.72205e-07
0.07	-5.24521e-07
0.08	-6.19888e-07
0.09	-5.24521e-07
0.1	-1.38283e-06
0.11	-4.88758e-07
0.12	-5.60284e-07
0.13	-5.126e-07
0.14	-6.07967e-07
0.15	-5.24521e-07
0.16	-5.60284e-07
0.17	-5.48363e-07
0.18	-5.60284e-07
0.19	-5.00679e-07
0.2	-7.03335e-07
0.21	-4.76837e-07
0.22	-5.60284e-07
0.23	-5.72205e-07
0.24	-4.52995e-07
0.25	-5.36442e-07
0.26	-4.88758e-07
0.27	-5.00679e-07
0.28	-5.126e-07
0.29	-5.00679e-07
0.3	-5.24521e-07
0.31	-5.48363e-07
0.32	-5.36442e-07
0.33	-4.88758e-07
0.34	-5.126e-07
0.35	-4.64916e-07
0.36	-5.36442e-07
0.37	-5.00679e-07
0.38	-4.76837e-07
0.39	-3.93391e-07
0.4	-4.05312e-07
0.41	-3.69549e-07
0.42	-3.21865e-07
0.43	-1.78814e-07
0.44	-2.26498e-07
0.45	-1.90735e-07
0.46	-3.57628e-08
0.47	2.14577e-07
0.48	4.41074e-07
0.49	8.10623e-07
0.5	1.32322e-06
0.51	2.21729e-06
0.52	3.3617e-06
0.53	5.09024e-06
0.54	8.10623e-06
0.55	1.21593e-05
0.56	1.82867e-05
0.57	2.74897e-05
0.58	4.15444e-05
0.59	6.22272e-05
0.6	9.24826e-05
0.61	0.000135851
0.62	0.000196075
0.63	0.000277066
0.64	0.000382125
0.65	0.000512636
0.66	0.000668705
0.67	0.000850368
0.68	0.00105428
0.69	0.00127866
0.7	0.00152183
0.71	0.00177985
0.72	0.00205163
0.73	0.00233613
0.74	0.00262979
0.75	0.00293258
0.76	0.00324416
0.77	0.00356178
0.78	0.00388525
0.79	0.0042155
0.8	0.00454922
0.81	0.00488857
0.82	0.00523075
0.83	0.00557657
0.84	0.0059265
0.85	0.00627825
0.86	0.00663279
0.87	0.00699111
0.88	0.0073503
0.89	0.00771159
0.9	0.00807635
0.91	0.00844171
0.92	0.00880867
0.93	0.00917847
0.94	0.00954891
0.95	0.00992051
0.96	0.0102945
0.97	0.0106686
0.98	0.0110442
0.99	0.011422
