0.0	1.07288e-07
0.01	-5.72205e-07
0.02	-5.36442e-07
0.03	-5.24521e-07
0.04	-5.00679e-07
0.05	-5.24521e-07
0.06	-4.64916e-07
0.07	-5.24521e-07
0.08	-5.36442e-07
0.09	-5.84126e-07
0.1	-1.5378e-06
0.11	-5.60284e-07
0.12	-5.48363e-07
0.13	-5.24521e-07
0.14	-4.88758e-07
0.15	-4.88758e-07
0.16	-5.36442e-07
0.17	-5.48363e-07
0.18	-4.17233e-07
0.19	-5.24521e-07
0.2	-7.03335e-07
0.21	-4.64916e-07
0.22	-6.07967e-07
0.23	-5.96046e-07
0.24	-5.48363e-07
0.25	-5.00679e-07
0.26	-5.72205e-07
0.27	-5.48363e-07
0.28	-6.07967e-07
0.29	-5.126e-07
0.3	-5.24521e-07
0.31	-5.36442e-07
0.32	-4.41074e-07
0.33	-4.64916e-07
0.34	-2.74181e-07
0.35	-2.98023e-07
0.36	-2.38419e-07
0.37	-2.26498e-07
0.38	5.96046e-08
0.39	2.74181e-07
0.4	4.88758e-07
0.41	1.0848e-06
0.42	1.64509e-06
0.43	2.44379e-06
0.44	3.65973e-06
0.45	5.36442e-06
0.46	8.17776e-06
0.47	1.1766e-05
0.48	1.69158e-05
0.49	2.44617e-05
0.5	3.51906e-05
0.51	5.05447e-05
0.52	7.23124e-05
0.53	0.000102758
0.54	0.000144458
0.55	0.000201011
0.56	0.000274754
0.57	0.000368595
0.58	0.00048523
0.59	0.000624561
0.6	0.000786901
0.61	0.000972056
0.62	0.00117698
0.63	0.00140071
0.64	0.00164224
0.65	0.00189787
0.66	0.00216657
0.67	0.00244782
0.68	0.00273874
0.69	0.00303835
0.7	0.00334713
0.71	0.00366203
0.72	0.00398349
0.73	0.0043117
0.74	0.00464405
0.75	0.00498118
0.76	0.00532383
0.77	0.00566903
0.78	0.00601774
0.79	0.00637119
0.8	0.00672631
0.81	0.00708543
0.82	0.0074456
0.83	0.00780869
0.84	0.00817499
0.85	0.00854216
0.86	0.00891119
0.87	0.00928364
0.88	0.0096563
0.89	0.0100303
0.9	0.0104075
0.91	0.0107847
0.92	0.0111632
0.93	0.0115444
0.94	0.0119259
0.95	0.0123083
0.96	0.0126929
0.97	0.0130774
0.98	0.0134633
0.99	0.0138514
