0.0	1.43051e-07
0.01	-5.72205e-07
0.02	-6.4373e-07
0.03	-5.60284e-07
0.04	-5.96046e-07
0.05	-5.84126e-07
0.06	-4.88758e-07
0.07	-5.24521e-07
0.08	-5.84126e-07
0.09	-6.19888e-07
0.1	-1.49012e-06
0.11	-5.72205e-07
0.12	-5.96046e-07
0.13	-6.4373e-07
0.14	-6.67572e-07
0.15	-6.07967e-07
0.16	-5.60284e-07
0.17	-5.60284e-07
0.18	-6.4373e-07
0.19	-6.07967e-07
0.2	-8.70228e-07
0.21	-5.24521e-07
0.22	-6.31809e-07
0.23	-6.19888e-07
0.24	-5.96046e-07
0.25	-6.07967e-07
0.26	-6.67572e-07
0.27	-5.84126e-07
0.28	-5.24521e-07
0.29	-6.31809e-07
0.3	-6.91414e-07
0.31	-5.00679e-07
0.32	-5.36442e-07
0.33	-6.79493e-07
0.34	-6.31809e-07
0.35	-5.60284e-07
0.36	-5.72205e-07
0.37	-6.07967e-07
0.38	-6.31809e-07
0.39	-5.72205e-07
0.4	-5.48363e-07
0.41	-4.52995e-07
0.42	-5.36442e-07
0.43	-5.126e-07
0.44	-5.24521e-07
0.45	-4.17233e-07
0.46	-5.60284e-07
0.47	-4.64916e-07
0.48	-4.29153e-07
0.49	-4.29153e-07
0.5	-2.98023e-07
0.51	-1.66893e-07
0.52	-1.19209e-08
0.53	2.38419e-07
0.54	5.96046e-07
0.55	1.14441e-06
0.56	2.01464e-06
0.57	3.43323e-06
0.58	5.47171e-06
0.59	8.9407e-06
0.6	1.4019e-05
0.61	2.20656e-05
0.62	3.438e-05
0.63	5.34415e-05
0.64	8.23379e-05
0.65	0.000124753
0.66	0.00018549
0.67	0.000269043
0.68	0.000378263
0.69	0.000515056
0.7	0.000679755
0.71	0.000869429
0.72	0.00108225
0.73	0.00131614
0.74	0.00156645
0.75	0.00183188
0.76	0.00211098
0.77	0.00240027
0.78	0.00269874
0.79	0.00300673
0.8	0.0033204
0.81	0.00364163
0.82	0.00396715
0.83	0.00429777
0.84	0.0046337
0.85	0.00497214
0.86	0.00531443
0.87	0.00566099
0.88	0.00600923
0.89	0.00635974
0.9	0.00671427
0.91	0.00706974
0.92	0.00742705
0.93	0.00778767
0.94	0.00814897
0.95	0.0085115
0.96	0.00887702
0.97	0.00924268
0.98	0.00960964
0.99	0.00997939
