0.0	-7.15256e-08
0.01	-6.79493e-07
0.02	-6.31809e-07
0.03	-5.60284e-07
0.04	-7.03335e-07
0.05	-6.31809e-07
0.06	-7.03335e-07
0.07	-6.79493e-07
0.08	-6.55651e-07
0.09	-6.31809e-07
0.1	-1.58548e-06
0.11	-7.03335e-07
0.12	-7.39098e-07
0.13	-6.07967e-07
0.14	-6.91414e-07
0.15	-6.79493e-07
0.16	-6.31809e-07
0.17	-5.72205e-07
0.18	-6.67572e-07
0.19	-6.19888e-07
0.2	-9.05991e-07
0.21	-6.67572e-07
0.22	-6.19888e-07
0.23	-5.84126e-07
0.24	-6.67572e-07
0.25	-7.03335e-07
0.26	-6.19888e-07
0.27	-5.96046e-07
0.28	-6.19888e-07
0.29	-6.55651e-07
0.3	-7.62939e-07
0.31	-5.96046e-07
0.32	-5.96046e-07
0.33	-6.31809e-07
0.34	-7.03335e-07
0.35	-5.96046e-07
0.36	-7.03335e-07
0.37	-6.31809e-07
0.38	-6.91414e-07
0.39	-6.31809e-07
0.4	-6.31809e-07
0.41	-6.19888e-07
0.42	-6.67572e-07
0.43	-5.36442e-07
0.44	-5.36442e-07
0.45	-5.126e-07
0.46	-4.88758e-07
0.47	-5.36442e-07
0.48	-3.8147e-07
0.49	-3.45707e-07
0.5	-2.26498e-07
0.51	-1.54972e-07
0.52	-1.19209e-08
0.53	2.5034e-07
0.54	6.07967e-07
0.55	1.12057e-06
0.56	2.00272e-06
0.57	3.24249e-06
0.58	5.32866e-06
0.59	8.85725e-06
0.6	1.39952e-05
0.61	2.17557e-05
0.62	3.3915e-05
0.63	5.27978e-05
0.64	8.13603e-05
0.65	0.000123465
0.66	0.000183558
0.67	0.000266576
0.68	0.000375128
0.69	0.000511324
0.7	0.000675356
0.71	0.00086447
0.72	0.00107675
0.73	0.00131019
0.74	0.00156006
0.75	0.00182542
0.76	0.00210431
0.77	0.00239313
0.78	0.00269167
0.79	0.00299948
0.8	0.0033132
0.81	0.00363437
0.82	0.0039597
0.83	0.00429024
0.84	0.00462607
0.85	0.00496453
0.86	0.00530658
0.87	0.00565296
0.88	0.0060012
0.89	0.00635191
0.9	0.0067063
0.91	0.00706176
0.92	0.00741913
0.93	0.0077798
0.94	0.00814096
0.95	0.00850342
0.96	0.00886902
0.97	0.0092346
0.98	0.00960176
0.99	0.00997131
