0.0	8.34465e-08
0.01	-6.67572e-07
0.02	-5.60284e-07
0.03	-5.60284e-07
0.04	-5.72205e-07
0.05	-5.72205e-07
0.06	-4.52995e-07
0.07	-5.36442e-07
0.08	-6.07967e-07
0.09	-5.60284e-07
0.1	-1.34706e-06
0.11	-4.41074e-07
0.12	-4.52995e-07
0.13	-5.60284e-07
0.14	-5.96046e-07
0.15	-5.24521e-07
0.16	-5.84126e-07
0.17	-5.60284e-07
0.18	-6.19888e-07
0.19	-5.60284e-07
0.2	-6.79493e-07
0.21	-5.60284e-07
0.22	-4.88758e-07
0.23	-5.24521e-07
0.24	-4.17233e-07
0.25	-4.52995e-07
0.26	-4.88758e-07
0.27	-4.41074e-07
0.28	-3.57628e-07
0.29	-3.57628e-07
0.3	-3.8147e-07
0.31	-1.54972e-07
0.32	-1.19209e-07
0.33	1.3113e-07
0.34	3.8147e-07
0.35	6.91414e-07
0.36	1.07288e-06
0.37	1.68085e-06
0.38	2.53916e-06
0.39	3.71933e-06
0.4	5.28097e-06
0.41	7.92742e-06
0.42	1.11222e-05
0.43	1.57118e-05
0.44	2.21252e-05
0.45	3.10779e-05
0.46	4.38571e-05
0.47	6.14405e-05
0.48	8.56996e-05
0.49	0.00011878
0.5	0.000163364
0.51	0.000221884
0.52	0.000297034
0.53	0.00039165
0.54	0.000506699
0.55	0.000643885
0.56	0.000802422
0.57	0.00098201
0.58	0.00118194
0.59	0.00139962
0.6	0.00163404
0.61	0.00188426
0.62	0.00214694
0.63	0.00242147
0.64	0.00270779
0.65	0.00300245
0.66	0.00330549
0.67	0.00361742
0.68	0.00393504
0.69	0.00425866
0.7	0.00458907
0.71	0.00492313
0.72	0.0052618
0.73	0.00560601
0.74	0.00595269
0.75	0.00630302
0.76	0.00665795
0.77	0.00701449
0.78	0.00737367
0.79	0.00773709
0.8	0.00810154
0.81	0.00846962
0.82	0.00883838
0.83	0.00920914
0.84	0.00958314
0.85	0.00995779
0.86	0.0103339
0.87	0.0107129
0.88	0.0110923
0.89	0.0114725
0.9	0.0118561
0.91	0.0122395
0.92	0.012624
0.93	0.0130113
0.94	0.0133982
0.95	0.0137861
0.96	0.0141765
0.97	0.0145665
0.98	0.0149576
0.99	0.0153507
