0.0	1.07288e-07
0.01	-5.24521e-07
0.02	-4.52995e-07
0.03	-4.64916e-07
0.04	-5.24521e-07
0.05	-4.52995e-07
0.06	-4.88758e-07
0.07	-4.52995e-07
0.08	-4.88758e-07
0.09	-4.29153e-07
0.1	-1.46627e-06
0.11	-4.76837e-07
0.12	-4.88758e-07
0.13	-4.76837e-07
0.14	-5.24521e-07
0.15	-5.48363e-07
0.16	-5.00679e-07
0.17	-5.36442e-07
0.18	-5.00679e-07
0.19	-3.93391e-07
0.2	-6.55651e-07
0.21	-4.17233e-07
0.22	-4.52995e-07
0.23	-5.24521e-07
0.24	-5.72205e-07
0.25	-4.52995e-07
0.26	-4.76837e-07
0.27	-4.88758e-07
0.28	-4.17233e-07
0.29	-4.88758e-07
0.3	-6.31809e-07
0.31	-5.24521e-07
0.32	-4.41074e-07
0.33	-4.88758e-07
0.34	-4.17233e-07
0.35	-4.52995e-07
0.36	-4.64916e-07
0.37	-4.88758e-07
0.38	-4.88758e-07
0.39	-3.69549e-07
0.4	-5.126e-07
0.41	-4.17233e-07
0.42	-3.21865e-07
0.43	-2.86102e-07
0.44	-3.21865e-07
0.45	-8.34465e-08
0.46	1.66893e-07
0.47	3.09944e-07
0.48	5.126e-07
0.49	9.17912e-07
0.5	1.63317e-06
0.51	2.71797e-06
0.52	4.11272e-06
0.53	6.33001e-06
0.54	9.98974e-06
0.55	1.4925e-05
0.56	2.24829e-05
0.57	3.38554e-05
0.58	5.0652e-05
0.59	7.54952e-05
0.6	0.000111187
0.61	0.000161743
0.62	0.000230861
0.63	0.000321662
0.64	0.000437665
0.65	0.000579047
0.66	0.000745642
0.67	0.000936663
0.68	0.00114912
0.69	0.00138083
0.7	0.00163049
0.71	0.00189401
0.72	0.00217061
0.73	0.00245906
0.74	0.00275631
0.75	0.00306216
0.76	0.00337664
0.77	0.00369635
0.78	0.00402192
0.79	0.00435431
0.8	0.00468999
0.81	0.00503097
0.82	0.00537438
0.83	0.00572147
0.84	0.00607276
0.85	0.006426
0.86	0.00678155
0.87	0.00714098
0.88	0.00750147
0.89	0.00786368
0.9	0.0082294
0.91	0.00859566
0.92	0.00896358
0.93	0.00933423
0.94	0.00970538
0.95	0.0100777
0.96	0.0104526
0.97	0.0108275
0.98	0.0112041
0.99	0.0115824
