0.0	-1.19209e-08
0.01	-6.79493e-07
0.02	-6.19888e-07
0.03	-6.55651e-07
0.04	-7.39098e-07
0.05	-5.96046e-07
0.06	-6.55651e-07
0.07	-7.03335e-07
0.08	-6.91414e-07
0.09	-6.07967e-07
0.1	-1.51396e-06
0.11	-6.67572e-07
0.12	-6.55651e-07
0.13	-6.55651e-07
0.14	-6.79493e-07
0.15	-6.79493e-07
0.16	-6.07967e-07
0.17	-6.91414e-07
0.18	-7.39098e-07
0.19	-6.91414e-07
0.2	-8.58307e-07
0.21	-5.84126e-07
0.22	-6.91414e-07
0.23	-6.07967e-07
0.24	-5.60284e-07
0.25	-7.39098e-07
0.26	-6.07967e-07
0.27	-6.19888e-07
0.28	-6.19888e-07
0.29	-5.84126e-07
0.3	-5.96046e-07
0.31	-4.64916e-07
0.32	-3.8147e-07
0.33	-3.57628e-07
0.34	-3.57628e-07
0.35	-2.02656e-07
0.36	0.0
0.37	1.66893e-07
0.38	4.29153e-07
0.39	9.77516e-07
0.4	1.4782e-06
0.41	2.26498e-06
0.42	3.48091e-06
0.43	5.03063e-06
0.44	7.45058e-06
0.45	1.07288e-05
0.46	1.53661e-05
0.47	2.19464e-05
0.48	3.14236e-05
0.49	4.47512e-05
0.5	6.3622e-05
0.51	8.9848e-05
0.52	0.000125825
0.53	0.000174713
0.54	0.000239348
0.55	0.000322437
0.56	0.000426173
0.57	0.000551867
0.58	0.000700796
0.59	0.00087173
0.6	0.00106369
0.61	0.00127608
0.62	0.00150546
0.63	0.00175058
0.64	0.00201119
0.65	0.00228353
0.66	0.00256667
0.67	0.00286092
0.68	0.00316298
0.69	0.00347273
0.7	0.00379068
0.71	0.00411366
0.72	0.00444235
0.73	0.00477722
0.74	0.0051156
0.75	0.00545807
0.76	0.00580598
0.77	0.00615578
0.78	0.00650895
0.79	0.00686662
0.8	0.00722563
0.81	0.00758855
0.82	0.00795251
0.83	0.00831893
0.84	0.00868832
0.85	0.00905857
0.86	0.00943066
0.87	0.00980583
0.88	0.0101814
0.89	0.0105584
0.9	0.0109381
0.91	0.011318
0.92	0.0116993
0.93	0.0120832
0.94	0.0124672
0.95	0.0128516
0.96	0.013239
0.97	0.0136258
0.98	0.014014
0.99	0.0144043
