0.0	1.54972e-07
0.01	-5.60284e-07
0.02	-4.76837e-07
0.03	-3.93391e-07
0.04	-4.88758e-07
0.05	-5.24521e-07
0.06	-5.36442e-07
0.07	-4.29153e-07
0.08	-5.48363e-07
0.09	-4.52995e-07
0.1	-1.40667e-06
0.11	-4.29153e-07
0.12	-5.24521e-07
0.13	-5.72205e-07
0.14	-5.48363e-07
0.15	-4.64916e-07
0.16	-4.41074e-07
0.17	-4.52995e-07
0.18	-5.126e-07
0.19	-4.52995e-07
0.2	-6.79493e-07
0.21	-4.17233e-07
0.22	-5.24521e-07
0.23	-4.64916e-07
0.24	-5.36442e-07
0.25	-5.96046e-07
0.26	-4.17233e-07
0.27	-4.52995e-07
0.28	-4.17233e-07
0.29	-4.17233e-07
0.3	-4.52995e-07
0.31	-5.00679e-07
0.32	-3.69549e-07
0.33	-3.69549e-07
0.34	-3.93391e-07
0.35	-3.8147e-07
0.36	-3.8147e-07
0.37	-3.21865e-07
0.38	-4.17233e-07
0.39	-4.76837e-07
0.4	-4.17233e-07
0.41	-3.69549e-07
0.42	-3.57628e-07
0.43	-3.09944e-07
0.44	-3.57628e-07
0.45	-2.26498e-07
0.46	-2.86102e-07
0.47	-1.90735e-07
0.48	-7.15256e-08
0.49	-5.96046e-08
0.5	-3.57628e-08
0.51	1.19209e-07
0.52	3.93391e-07
0.53	8.9407e-07
0.54	1.41859e-06
0.55	2.31266e-06
0.56	3.8147e-06
0.57	5.81741e-06
0.58	9.46522e-06
0.59	1.4627e-05
0.6	2.26021e-05
0.61	3.49164e-05
0.62	5.37038e-05
0.63	8.18849e-05
0.64	0.000123465
0.65	0.000182378
0.66	0.000263226
0.67	0.000369501
0.68	0.000502574
0.69	0.000662553
0.7	0.000848961
0.71	0.00105788
0.72	0.00128756
0.73	0.00153563
0.74	0.00179827
0.75	0.00207398
0.76	0.0023622
0.77	0.00265921
0.78	0.00296428
0.79	0.00327821
0.8	0.00359751
0.81	0.00392356
0.82	0.00425351
0.83	0.00458808
0.84	0.00492769
0.85	0.0052695
0.86	0.00561476
0.87	0.00596432
0.88	0.0063153
0.89	0.00666873
0.9	0.0070258
0.91	0.00738366
0.92	0.00774357
0.93	0.00810647
0.94	0.00847006
0.95	0.00883493
0.96	0.00920247
0.97	0.00957031
0.98	0.0099395
0.99	0.0103111
