0.0	9.53674e-08
0.01	-6.19888e-07
0.02	-5.60284e-07
0.03	-5.84126e-07
0.04	-6.4373e-07
0.05	-5.126e-07
0.06	-5.84126e-07
0.07	-5.84126e-07
0.08	-6.07967e-07
0.09	-5.96046e-07
0.1	-1.4782e-06
0.11	-5.126e-07
0.12	-4.76837e-07
0.13	-5.36442e-07
0.14	-5.72205e-07
0.15	-4.52995e-07
0.16	-5.24521e-07
0.17	-5.60284e-07
0.18	-6.67572e-07
0.19	-5.60284e-07
0.2	-8.22544e-07
0.21	-5.72205e-07
0.22	-5.72205e-07
0.23	-5.72205e-07
0.24	-5.60284e-07
0.25	-6.31809e-07
0.26	-5.36442e-07
0.27	-5.84126e-07
0.28	-5.72205e-07
0.29	-6.07967e-07
0.3	-6.07967e-07
0.31	-5.48363e-07
0.32	-4.88758e-07
0.33	-4.64916e-07
0.34	-5.84126e-07
0.35	-5.48363e-07
0.36	-5.36442e-07
0.37	-5.84126e-07
0.38	-5.60284e-07
0.39	-5.126e-07
0.4	-4.76837e-07
0.41	-3.45707e-07
0.42	-3.8147e-07
0.43	-3.57628e-07
0.44	-2.26498e-07
0.45	-3.33786e-07
0.46	-8.34465e-08
0.47	1.07288e-07
0.48	2.74181e-07
0.49	6.91414e-07
0.5	1.23978e-06
0.51	2.01464e-06
0.52	3.19481e-06
0.53	5.1856e-06
0.54	8.07047e-06
0.55	1.23501e-05
0.56	1.85728e-05
0.57	2.80023e-05
0.58	4.21762e-05
0.59	6.31332e-05
0.6	9.38416e-05
0.61	0.00013777
0.62	0.000198662
0.63	0.000280416
0.64	0.000386345
0.65	0.000517643
0.66	0.000674629
0.67	0.000856912
0.68	0.00106153
0.69	0.00128659
0.7	0.00153031
0.71	0.00178888
0.72	0.00206096
0.73	0.00234586
0.74	0.00263976
0.75	0.00294286
0.76	0.00325497
0.77	0.00357271
0.78	0.00389637
0.79	0.00422688
0.8	0.00456055
0.81	0.00490007
0.82	0.00524228
0.83	0.00558815
0.84	0.0059383
0.85	0.00629016
0.86	0.00664475
0.87	0.0070032
0.88	0.00736258
0.89	0.00772414
0.9	0.00808914
0.91	0.0084543
0.92	0.00882139
0.93	0.00919142
0.94	0.00956185
0.95	0.00993322
0.96	0.0103073
0.97	0.0106817
0.98	0.0110574
0.99	0.0114352
