0.0	-1.19209e-08
0.01	-6.4373e-07
0.02	-7.03335e-07
0.03	-5.96046e-07
0.04	-7.27177e-07
0.05	-6.55651e-07
0.06	-5.96046e-07
0.07	-6.19888e-07
0.08	-6.55651e-07
0.09	-6.19888e-07
0.1	-1.54972e-06
0.11	-6.4373e-07
0.12	-6.91414e-07
0.13	-6.19888e-07
0.14	-6.4373e-07
0.15	-6.07967e-07
0.16	-6.79493e-07
0.17	-5.96046e-07
0.18	-6.67572e-07
0.19	-6.4373e-07
0.2	-8.82149e-07
0.21	-6.31809e-07
0.22	-6.67572e-07
0.23	-5.72205e-07
0.24	-5.36442e-07
0.25	-6.31809e-07
0.26	-5.48363e-07
0.27	-5.96046e-07
0.28	-6.55651e-07
0.29	-5.96046e-07
0.3	-7.03335e-07
0.31	-6.07967e-07
0.32	-4.29153e-07
0.33	-4.88758e-07
0.34	-5.96046e-07
0.35	-6.07967e-07
0.36	-5.36442e-07
0.37	-6.4373e-07
0.38	-5.96046e-07
0.39	-6.31809e-07
0.4	-5.60284e-07
0.41	-4.88758e-07
0.42	-4.17233e-07
0.43	-4.52995e-07
0.44	-4.41074e-07
0.45	-4.52995e-07
0.46	-4.52995e-07
0.47	-4.17233e-07
0.48	-4.17233e-07
0.49	-3.8147e-07
0.5	-2.6226e-07
0.51	-1.07288e-07
0.52	0.0
0.53	3.21865e-07
0.54	7.03335e-07
0.55	1.3113e-06
0.56	2.15769e-06
0.57	3.51667e-06
0.58	5.67436e-06
0.59	9.2268e-06
0.6	1.45197e-05
0.61	2.26617e-05
0.62	3.52025e-05
0.63	5.46336e-05
0.64	8.39829e-05
0.65	0.000127137
0.66	0.000188637
0.67	0.00027324
0.68	0.000383532
0.69	0.000521409
0.7	0.000687027
0.71	0.000877619
0.72	0.0010913
0.73	0.00132586
0.74	0.00157678
0.75	0.00184258
0.76	0.00212229
0.77	0.00241176
0.78	0.0027107
0.79	0.00301907
0.8	0.0033331
0.81	0.00365448
0.82	0.0039803
0.83	0.0043111
0.84	0.00464729
0.85	0.00498602
0.86	0.00532824
0.87	0.00567496
0.88	0.00602312
0.89	0.00637401
0.9	0.00672874
0.91	0.00708407
0.92	0.00744165
0.93	0.00780238
0.94	0.00816382
0.95	0.00852659
0.96	0.00889213
0.97	0.00925796
0.98	0.00962529
0.99	0.00999494
