0.0	1.3113e-07
0.01	-6.07967e-07
0.02	-5.72205e-07
0.03	-5.84126e-07
0.04	-5.60284e-07
0.05	-5.48363e-07
0.06	-6.07967e-07
0.07	-6.31809e-07
0.08	-6.4373e-07
0.09	-6.31809e-07
0.1	-1.57356e-06
0.11	-6.4373e-07
0.12	-7.51019e-07
0.13	-6.67572e-07
0.14	-7.27177e-07
0.15	-6.67572e-07
0.16	-6.55651e-07
0.17	-6.07967e-07
0.18	-6.55651e-07
0.19	-5.60284e-07
0.2	-9.89437e-07
0.21	-6.67572e-07
0.22	-7.15256e-07
0.23	-6.79493e-07
0.24	-6.79493e-07
0.25	-6.55651e-07
0.26	-6.19888e-07
0.27	-6.91414e-07
0.28	-6.4373e-07
0.29	-7.7486e-07
0.3	-7.98702e-07
0.31	-6.67572e-07
0.32	-6.4373e-07
0.33	-6.79493e-07
0.34	-5.84126e-07
0.35	-6.67572e-07
0.36	-7.27177e-07
0.37	-6.55651e-07
0.38	-5.84126e-07
0.39	-5.84126e-07
0.4	-6.07967e-07
0.41	-5.24521e-07
0.42	-5.126e-07
0.43	-4.64916e-07
0.44	-5.48363e-07
0.45	-4.76837e-07
0.46	-3.93391e-07
0.47	-4.52995e-07
0.48	-3.45707e-07
0.49	-3.09944e-07
0.5	-3.33786e-07
0.51	-1.19209e-07
0.52	1.19209e-08
0.53	2.5034e-07
0.54	5.84126e-07
0.55	1.10865e-06
0.56	2.01464e-06
0.57	3.27826e-06
0.58	5.22137e-06
0.59	8.74996e-06
0.6	1.36971e-05
0.61	2.13981e-05
0.62	3.33786e-05
0.63	5.18441e-05
0.64	8.0061e-05
0.65	0.000121534
0.66	0.000180864
0.67	0.000263023
0.68	0.000370657
0.69	0.000505733
0.7	0.000668931
0.71	0.000857246
0.72	0.00106857
0.73	0.00130152
0.74	0.00155098
0.75	0.00181562
0.76	0.00209432
0.77	0.00238297
0.78	0.00268081
0.79	0.00298843
0.8	0.00330186
0.81	0.00362281
0.82	0.00394818
0.83	0.00427839
0.84	0.00461409
0.85	0.00495244
0.86	0.00529431
0.87	0.0056408
0.88	0.0059888
0.89	0.00633922
0.9	0.00669351
0.91	0.00704871
0.92	0.0074059
0.93	0.00776639
0.94	0.00812749
0.95	0.00848994
0.96	0.00885519
0.97	0.00922077
0.98	0.00958785
0.99	0.00995727
