0.0	7.15256e-08
0.01	-5.36442e-07
0.02	-5.126e-07
0.03	-5.00679e-07
0.04	-6.31809e-07
0.05	-4.76837e-07
0.06	-4.64916e-07
0.07	-5.48363e-07
0.08	-5.60284e-07
0.09	-4.76837e-07
0.1	-1.38283e-06
0.11	-4.17233e-07
0.12	-5.84126e-07
0.13	-4.76837e-07
0.14	-4.76837e-07
0.15	-4.88758e-07
0.16	-4.88758e-07
0.17	-4.29153e-07
0.18	-4.88758e-07
0.19	-4.88758e-07
0.2	-7.51019e-07
0.21	-5.60284e-07
0.22	-5.00679e-07
0.23	-4.64916e-07
0.24	-4.88758e-07
0.25	-4.52995e-07
0.26	-5.24521e-07
0.27	-5.126e-07
0.28	-5.36442e-07
0.29	-5.96046e-07
0.3	-6.19888e-07
0.31	-4.64916e-07
0.32	-4.29153e-07
0.33	-4.41074e-07
0.34	-4.88758e-07
0.35	-3.57628e-07
0.36	-3.45707e-07
0.37	-4.05312e-07
0.38	-3.93391e-07
0.39	-3.57628e-07
0.4	-3.45707e-07
0.41	-2.5034e-07
0.42	-2.38419e-08
0.43	1.3113e-07
0.44	2.74181e-07
0.45	6.79493e-07
0.46	1.0848e-06
0.47	1.89543e-06
0.48	2.8491e-06
0.49	4.31538e-06
0.5	6.52075e-06
0.51	1.00493e-05
0.52	1.47104e-05
0.53	2.18034e-05
0.54	3.20792e-05
0.55	4.72784e-05
0.56	6.90699e-05
0.57	0.000100255
0.58	0.00014416
0.59	0.000203967
0.6	0.000283217
0.61	0.000385177
0.62	0.000510705
0.63	0.000660908
0.64	0.000835681
0.65	0.00103245
0.66	0.00124948
0.67	0.00148566
0.68	0.00173709
0.69	0.0020027
0.7	0.00228146
0.71	0.00257019
0.72	0.00286839
0.73	0.00317588
0.74	0.00348884
0.75	0.00380918
0.76	0.00413651
0.77	0.00446814
0.78	0.004804
0.79	0.00514574
0.8	0.00548983
0.81	0.0058386
0.82	0.00618939
0.83	0.00654331
0.84	0.00690087
0.85	0.00725971
0.86	0.00762084
0.87	0.00798563
0.88	0.00835109
0.89	0.00871816
0.9	0.0090886
0.91	0.00945942
0.92	0.00983158
0.93	0.0102065
0.94	0.0105817
0.95	0.0109579
0.96	0.0113367
0.97	0.0117156
0.98	0.0120956
0.99	0.0124779
