0.0	-8.34465e-08
0.01	-6.79493e-07
0.02	-7.51019e-07
0.03	-7.03335e-07
0.04	-8.10623e-07
0.05	-6.91414e-07
0.06	-7.27177e-07
0.07	-7.39098e-07
0.08	-7.7486e-07
0.09	-7.03335e-07
0.1	-1.51396e-06
0.11	-6.07967e-07
0.12	-6.4373e-07
0.13	-6.31809e-07
0.14	-7.27177e-07
0.15	-6.67572e-07
0.16	-6.67572e-07
0.17	-6.55651e-07
0.18	-6.91414e-07
0.19	-5.72205e-07
0.2	-9.29832e-07
0.21	-7.03335e-07
0.22	-7.39098e-07
0.23	-7.15256e-07
0.24	-6.4373e-07
0.25	-6.79493e-07
0.26	-6.31809e-07
0.27	-5.96046e-07
0.28	-5.36442e-07
0.29	-5.24521e-07
0.3	-5.72205e-07
0.31	-5.24521e-07
0.32	-4.17233e-07
0.33	-3.69549e-07
0.34	-2.74181e-07
0.35	-2.38419e-07
0.36	3.57628e-08
0.37	2.26498e-07
0.38	4.76837e-07
0.39	1.03712e-06
0.4	1.69277e-06
0.41	2.72989e-06
0.42	3.93391e-06
0.43	5.6982e-06
0.44	8.46386e-06
0.45	1.20997e-05
0.46	1.7345e-05
0.47	2.4879e-05
0.48	3.53098e-05
0.49	5.03659e-05
0.5	7.15733e-05
0.51	0.000100696
0.52	0.000140381
0.53	0.000193954
0.54	0.000263953
0.55	0.000353146
0.56	0.000463378
0.57	0.000595915
0.58	0.000751507
0.59	0.000928402
0.6	0.00112603
0.61	0.00134336
0.62	0.00157703
0.63	0.00182632
0.64	0.00209001
0.65	0.0023654
0.66	0.00265112
0.67	0.00294727
0.68	0.00325128
0.69	0.00356268
0.7	0.00388204
0.71	0.00420623
0.72	0.004536
0.73	0.00487195
0.74	0.00521094
0.75	0.00555428
0.76	0.00590286
0.77	0.00625341
0.78	0.00660694
0.79	0.00696506
0.8	0.00732421
0.81	0.00768759
0.82	0.00805196
0.83	0.00841867
0.84	0.00878828
0.85	0.00915879
0.86	0.00953102
0.87	0.00990629
0.88	0.0102819
0.89	0.0106589
0.9	0.011039
0.91	0.011419
0.92	0.0118001
0.93	0.0121842
0.94	0.0125682
0.95	0.0129529
0.96	0.0133403
0.97	0.0137272
0.98	0.0141153
0.99	0.0145056
