0.0	-5.96046e-08
0.01	-6.67572e-07
0.02	-5.96046e-07
0.03	-6.55651e-07
0.04	-6.79493e-07
0.05	-6.31809e-07
0.06	-5.72205e-07
0.07	-5.84126e-07
0.08	-6.19888e-07
0.09	-5.84126e-07
0.1	-1.38283e-06
0.11	-5.72205e-07
0.12	-7.03335e-07
0.13	-6.31809e-07
0.14	-6.4373e-07
0.15	-5.96046e-07
0.16	-6.55651e-07
0.17	-5.24521e-07
0.18	-5.72205e-07
0.19	-5.96046e-07
0.2	-8.10623e-07
0.21	-5.96046e-07
0.22	-5.84126e-07
0.23	-5.72205e-07
0.24	-4.88758e-07
0.25	-5.126e-07
0.26	-5.00679e-07
0.27	-5.36442e-07
0.28	-5.36442e-07
0.29	-5.84126e-07
0.3	-6.19888e-07
0.31	-6.07967e-07
0.32	-5.84126e-07
0.33	-5.60284e-07
0.34	-5.96046e-07
0.35	-5.24521e-07
0.36	-5.96046e-07
0.37	-5.72205e-07
0.38	-5.48363e-07
0.39	-4.88758e-07
0.4	-5.84126e-07
0.41	-4.88758e-07
0.42	-5.48363e-07
0.43	-5.24521e-07
0.44	-5.60284e-07
0.45	-5.36442e-07
0.46	-4.88758e-07
0.47	-4.64916e-07
0.48	-3.69549e-07
0.49	-2.02656e-07
0.5	7.15256e-08
0.51	1.3113e-07
0.52	4.76837e-07
0.53	1.03712e-06
0.54	1.83582e-06
0.55	2.90871e-06
0.56	4.62532e-06
0.57	7.55787e-06
0.58	1.1754e-05
0.59	1.82271e-05
0.6	2.80976e-05
0.61	4.33087e-05
0.62	6.62565e-05
0.63	0.000100327
0.64	0.000149667
0.65	0.000218701
0.66	0.0003111
0.67	0.000430059
0.68	0.000575793
0.69	0.00074805
0.7	0.000945628
0.71	0.0011646
0.72	0.00140299
0.73	0.00165901
0.74	0.00192834
0.75	0.00221019
0.76	0.00250384
0.77	0.00280539
0.78	0.00311513
0.79	0.00343316
0.8	0.00375603
0.81	0.00408558
0.82	0.00441867
0.83	0.00475639
0.84	0.00509896
0.85	0.00544362
0.86	0.0057917
0.87	0.00614394
0.88	0.00649757
0.89	0.00685326
0.9	0.00721295
0.91	0.0075734
0.92	0.00793564
0.93	0.00830095
0.94	0.0086668
0.95	0.00903399
0.96	0.00940404
0.97	0.00977429
0.98	0.0101459
0.99	0.0105199
