0.0	1.3113e-07
0.01	-5.48363e-07
0.02	-5.00679e-07
0.03	-4.52995e-07
0.04	-5.36442e-07
0.05	-5.126e-07
0.06	-5.48363e-07
0.07	-5.36442e-07
0.08	-5.72205e-07
0.09	-5.48363e-07
0.1	-1.44243e-06
0.11	-4.88758e-07
0.12	-5.36442e-07
0.13	-4.76837e-07
0.14	-5.126e-07
0.15	-4.88758e-07
0.16	-4.88758e-07
0.17	-4.52995e-07
0.18	-4.76837e-07
0.19	-5.72205e-07
0.2	-6.91414e-07
0.21	-5.60284e-07
0.22	-4.76837e-07
0.23	-5.84126e-07
0.24	-5.60284e-07
0.25	-5.36442e-07
0.26	-5.24521e-07
0.27	-5.126e-07
0.28	-5.24521e-07
0.29	-5.126e-07
0.3	-6.67572e-07
0.31	-5.00679e-07
0.32	-4.76837e-07
0.33	-5.126e-07
0.34	-4.64916e-07
0.35	-5.72205e-07
0.36	-4.64916e-07
0.37	-5.48363e-07
0.38	-4.41074e-07
0.39	-4.88758e-07
0.4	-5.36442e-07
0.41	-5.126e-07
0.42	-4.41074e-07
0.43	-4.05312e-07
0.44	-5.36442e-07
0.45	-4.05312e-07
0.46	-4.05312e-07
0.47	-3.69549e-07
0.48	-3.33786e-07
0.49	-1.90735e-07
0.5	-7.15256e-08
0.51	1.43051e-07
0.52	4.52995e-07
0.53	9.05991e-07
0.54	1.58548e-06
0.55	2.59876e-06
0.56	4.17233e-06
0.57	6.74725e-06
0.58	1.086e-05
0.59	1.66416e-05
0.6	2.56419e-05
0.61	3.96013e-05
0.62	6.07133e-05
0.63	9.197e-05
0.64	0.000137854
0.65	0.000202036
0.66	0.000289047
0.67	0.000402236
0.68	0.000542033
0.69	0.000708401
0.7	0.000900555
0.71	0.00111463
0.72	0.0013483
0.73	0.00160013
0.74	0.00186601
0.75	0.00214447
0.76	0.00243502
0.77	0.00273405
0.78	0.00304078
0.79	0.00335611
0.8	0.00367669
0.81	0.00400395
0.82	0.00433481
0.83	0.00467026
0.84	0.00501089
0.85	0.00535351
0.86	0.0056996
0.87	0.00605
0.88	0.00640157
0.89	0.00675558
0.9	0.00711333
0.91	0.00747179
0.92	0.00783206
0.93	0.00819556
0.94	0.0085597
0.95	0.00892518
0.96	0.00929329
0.97	0.00966161
0.98	0.0100312
0.99	0.0104033
