0.0	1.43051e-07
0.01	-4.76837e-07
0.02	-5.24521e-07
0.03	-4.41074e-07
0.04	-5.60284e-07
0.05	-5.36442e-07
0.06	-5.96046e-07
0.07	-4.88758e-07
0.08	-5.36442e-07
0.09	-5.36442e-07
0.1	-1.43051e-06
0.11	-4.52995e-07
0.12	-5.60284e-07
0.13	-4.88758e-07
0.14	-5.00679e-07
0.15	-4.76837e-07
0.16	-6.07967e-07
0.17	-4.52995e-07
0.18	-4.76837e-07
0.19	-4.52995e-07
0.2	-8.10623e-07
0.21	-5.24521e-07
0.22	-4.17233e-07
0.23	-4.41074e-07
0.24	-3.93391e-07
0.25	-4.88758e-07
0.26	-4.41074e-07
0.27	-5.00679e-07
0.28	-5.84126e-07
0.29	-5.24521e-07
0.3	-6.4373e-07
0.31	-3.93391e-07
0.32	-5.00679e-07
0.33	-5.00679e-07
0.34	-4.64916e-07
0.35	-4.64916e-07
0.36	-5.126e-07
0.37	-5.126e-07
0.38	-4.64916e-07
0.39	-5.24521e-07
0.4	-4.76837e-07
0.41	-4.88758e-07
0.42	-4.76837e-07
0.43	-4.17233e-07
0.44	-4.76837e-07
0.45	-4.29153e-07
0.46	-4.17233e-07
0.47	-3.09944e-07
0.48	-2.98023e-07
0.49	-2.74181e-07
0.5	-2.02656e-07
0.51	-3.57628e-08
0.52	3.57628e-08
0.53	2.98023e-07
0.54	7.03335e-07
0.55	1.21593e-06
0.56	2.14577e-06
0.57	3.48091e-06
0.58	5.55515e-06
0.59	8.97646e-06
0.6	1.40429e-05
0.61	2.18511e-05
0.62	3.40223e-05
0.63	5.27263e-05
0.64	8.13603e-05
0.65	0.000123429
0.66	0.000183403
0.67	0.000266373
0.68	0.000374794
0.69	0.0005108
0.7	0.00067482
0.71	0.000863886
0.72	0.00107588
0.73	0.00130922
0.74	0.0015591
0.75	0.00182416
0.76	0.00210297
0.77	0.00239174
0.78	0.0026901
0.79	0.00299778
0.8	0.00331137
0.81	0.00363243
0.82	0.00395788
0.83	0.00428836
0.84	0.00462407
0.85	0.00496255
0.86	0.00530448
0.87	0.0056509
0.88	0.00599886
0.89	0.00634936
0.9	0.00670387
0.91	0.00705899
0.92	0.00741637
0.93	0.00777689
0.94	0.00813789
0.95	0.0085004
0.96	0.00886576
0.97	0.00923137
0.98	0.00959854
0.99	0.00996786
