0.0	1.78814e-07
0.01	-5.24521e-07
0.02	-6.31809e-07
0.03	-5.48363e-07
0.04	-5.96046e-07
0.05	-4.88758e-07
0.06	-5.48363e-07
0.07	-4.52995e-07
0.08	-5.48363e-07
0.09	-4.29153e-07
0.1	-1.38283e-06
0.11	-4.41074e-07
0.12	-4.17233e-07
0.13	-4.17233e-07
0.14	-4.76837e-07
0.15	-4.52995e-07
0.16	-5.48363e-07
0.17	-4.64916e-07
0.18	-4.88758e-07
0.19	-4.52995e-07
0.2	-6.67572e-07
0.21	-5.126e-07
0.22	-4.88758e-07
0.23	-5.24521e-07
0.24	-3.57628e-07
0.25	-3.69549e-07
0.26	-4.17233e-07
0.27	-4.76837e-07
0.28	-4.76837e-07
0.29	-4.05312e-07
0.3	-6.07967e-07
0.31	-4.41074e-07
0.32	-4.05312e-07
0.33	-3.93391e-07
0.34	-1.90735e-07
0.35	-1.90735e-07
0.36	-4.76837e-08
0.37	0.0
0.38	3.45707e-07
0.39	5.60284e-07
0.4	1.06096e-06
0.41	1.71661e-06
0.42	2.58684e-06
0.43	3.94583e-06
0.44	5.71013e-06
0.45	8.49962e-06
0.46	1.20878e-05
0.47	1.7345e-05
0.48	2.48432e-05
0.49	3.55005e-05
0.5	5.07951e-05
0.51	7.22766e-05
0.52	0.000102174
0.53	0.000143206
0.54	0.000198197
0.55	0.000270355
0.56	0.000361967
0.57	0.000475395
0.58	0.000612092
0.59	0.000771081
0.6	0.000952005
0.61	0.00115434
0.62	0.00137458
0.63	0.00161191
0.64	0.00186533
0.65	0.00213149
0.66	0.00240918
0.67	0.00269847
0.68	0.00299631
0.69	0.0033022
0.7	0.00361654
0.71	0.00393655
0.72	0.00426233
0.73	0.00459462
0.74	0.00493058
0.75	0.00527108
0.76	0.00561659
0.77	0.00596472
0.78	0.00631592
0.79	0.00667186
0.8	0.00702922
0.81	0.00739036
0.82	0.00775259
0.83	0.00811745
0.84	0.00848557
0.85	0.00885425
0.86	0.00922493
0.87	0.0095988
0.88	0.00997305
0.89	0.0103487
0.9	0.0107276
0.91	0.0111062
0.92	0.0114861
0.93	0.0118687
0.94	0.0122515
0.95	0.0126351
0.96	0.0130211
0.97	0.0134071
0.98	0.0137939
0.99	0.014183
