0.0	2.38419e-08
0.01	-7.7486e-07
0.02	-6.55651e-07
0.03	-6.19888e-07
0.04	-6.91414e-07
0.05	-6.07967e-07
0.06	-6.31809e-07
0.07	-6.31809e-07
0.08	-7.03335e-07
0.09	-6.07967e-07
0.1	-1.54972e-06
0.11	-5.84126e-07
0.12	-5.60284e-07
0.13	-6.67572e-07
0.14	-6.55651e-07
0.15	-5.72205e-07
0.16	-6.31809e-07
0.17	-6.4373e-07
0.18	-6.19888e-07
0.19	-6.4373e-07
0.2	-7.86781e-07
0.21	-6.07967e-07
0.22	-6.67572e-07
0.23	-6.91414e-07
0.24	-7.03335e-07
0.25	-6.55651e-07
0.26	-5.48363e-07
0.27	-6.07967e-07
0.28	-6.67572e-07
0.29	-7.27177e-07
0.3	-7.39098e-07
0.31	-5.126e-07
0.32	-6.55651e-07
0.33	-6.91414e-07
0.34	-5.126e-07
0.35	-6.4373e-07
0.36	-5.60284e-07
0.37	-5.72205e-07
0.38	-6.4373e-07
0.39	-6.4373e-07
0.4	-6.55651e-07
0.41	-6.67572e-07
0.42	-7.15256e-07
0.43	-5.84126e-07
0.44	-6.31809e-07
0.45	-5.126e-07
0.46	-5.24521e-07
0.47	-5.72205e-07
0.48	-4.88758e-07
0.49	-4.52995e-07
0.5	-3.09944e-07
0.51	-1.90735e-07
0.52	-2.38419e-08
0.53	2.02656e-07
0.54	6.19888e-07
0.55	1.23978e-06
0.56	2.28882e-06
0.57	3.67165e-06
0.58	6.04391e-06
0.59	9.69172e-06
0.6	1.53542e-05
0.61	2.38895e-05
0.62	3.73006e-05
0.63	5.78165e-05
0.64	8.87752e-05
0.65	0.000133884
0.66	0.000197947
0.67	0.000285614
0.68	0.000399196
0.69	0.000540161
0.7	0.000708914
0.71	0.000902295
0.72	0.00111827
0.73	0.00135484
0.74	0.00160718
0.75	0.00187465
0.76	0.00215554
0.77	0.00244612
0.78	0.00274569
0.79	0.00305488
0.8	0.00336956
0.81	0.0036916
0.82	0.00401789
0.83	0.00434901
0.84	0.00468568
0.85	0.00502485
0.86	0.00536739
0.87	0.0057145
0.88	0.00606331
0.89	0.0064144
0.9	0.00676923
0.91	0.00712502
0.92	0.00748289
0.93	0.00784382
0.94	0.00820544
0.95	0.00856835
0.96	0.00893419
0.97	0.00930021
0.98	0.00966766
0.99	0.0100375
