0.0	-4.76837e-08
0.01	-7.03335e-07
0.02	-6.19888e-07
0.03	-6.4373e-07
0.04	-7.15256e-07
0.05	-6.4373e-07
0.06	-5.84126e-07
0.07	-5.96046e-07
0.08	-6.31809e-07
0.09	-6.31809e-07
0.1	-1.45435e-06
0.11	-5.72205e-07
0.12	-6.31809e-07
0.13	-5.96046e-07
0.14	-6.79493e-07
0.15	-6.55651e-07
0.16	-6.55651e-07
0.17	-6.19888e-07
0.18	-6.31809e-07
0.19	-6.19888e-07
0.2	-8.58307e-07
0.21	-6.31809e-07
0.22	-6.67572e-07
0.23	-6.07967e-07
0.24	-6.07967e-07
0.25	-6.31809e-07
0.26	-6.31809e-07
0.27	-6.31809e-07
0.28	-6.91414e-07
0.29	-6.4373e-07
0.3	-6.55651e-07
0.31	-7.39098e-07
0.32	-6.07967e-07
0.33	-5.96046e-07
0.34	-6.67572e-07
0.35	-5.96046e-07
0.36	-6.55651e-07
0.37	-6.07967e-07
0.38	-6.79493e-07
0.39	-5.72205e-07
0.4	-6.91414e-07
0.41	-6.31809e-07
0.42	-6.31809e-07
0.43	-5.60284e-07
0.44	-6.31809e-07
0.45	-6.4373e-07
0.46	-5.72205e-07
0.47	-5.48363e-07
0.48	-4.52995e-07
0.49	-5.126e-07
0.5	-3.45707e-07
0.51	-2.26498e-07
0.52	-1.19209e-08
0.53	1.78814e-07
0.54	4.41074e-07
0.55	1.0848e-06
0.56	1.94311e-06
0.57	3.24249e-06
0.58	5.26905e-06
0.59	8.69036e-06
0.6	1.36375e-05
0.61	2.14219e-05
0.62	3.33548e-05
0.63	5.17249e-05
0.64	7.99179e-05
0.65	0.000121319
0.66	0.000180554
0.67	0.000262654
0.68	0.000370181
0.69	0.000505388
0.7	0.000668418
0.71	0.000856638
0.72	0.00106806
0.73	0.00130084
0.74	0.00155028
0.75	0.00181496
0.76	0.00209334
0.77	0.00238203
0.78	0.00267997
0.79	0.00298753
0.8	0.00330093
0.81	0.00362178
0.82	0.00394725
0.83	0.00427761
0.84	0.00461303
0.85	0.0049515
0.86	0.00529342
0.87	0.00563986
0.88	0.00598797
0.89	0.00633831
0.9	0.00669266
0.91	0.00704784
0.92	0.00740508
0.93	0.00776544
0.94	0.00812664
0.95	0.00848901
0.96	0.00885438
0.97	0.00921992
0.98	0.00958698
0.99	0.00995629
