0.0	2.38419e-08
0.01	-7.03335e-07
0.02	-7.62939e-07
0.03	-6.79493e-07
0.04	-8.58307e-07
0.05	-6.55651e-07
0.06	-7.03335e-07
0.07	-6.31809e-07
0.08	-8.10623e-07
0.09	-7.03335e-07
0.1	-1.58548e-06
0.11	-7.15256e-07
0.12	-7.39098e-07
0.13	-6.79493e-07
0.14	-6.55651e-07
0.15	-7.39098e-07
0.16	-7.86781e-07
0.17	-7.03335e-07
0.18	-7.98702e-07
0.19	-7.51019e-07
0.2	-9.89437e-07
0.21	-6.91414e-07
0.22	-7.03335e-07
0.23	-7.39098e-07
0.24	-7.03335e-07
0.25	-7.03335e-07
0.26	-6.4373e-07
0.27	-6.07967e-07
0.28	-6.79493e-07
0.29	-6.55651e-07
0.3	-6.79493e-07
0.31	-6.19888e-07
0.32	-6.31809e-07
0.33	-6.79493e-07
0.34	-5.84126e-07
0.35	-5.126e-07
0.36	-3.93391e-07
0.37	-2.74181e-07
0.38	-1.54972e-07
0.39	4.76837e-08
0.4	4.05312e-07
0.41	8.46386e-07
0.42	1.45435e-06
0.43	2.20537e-06
0.44	3.3021e-06
0.45	4.95911e-06
0.46	7.59363e-06
0.47	1.10388e-05
0.48	1.58668e-05
0.49	2.30551e-05
0.5	3.33071e-05
0.51	4.79579e-05
0.52	6.8748e-05
0.53	9.79424e-05
0.54	0.000138044
0.55	0.000192511
0.56	0.000264084
0.57	0.00035547
0.58	0.00046953
0.59	0.000606203
0.6	0.000766098
0.61	0.000948918
0.62	0.00115184
0.63	0.00137376
0.64	0.00161358
0.65	0.00186777
0.66	0.00213549
0.67	0.00241567
0.68	0.00270574
0.69	0.00300475
0.7	0.00331287
0.71	0.00362723
0.72	0.00394843
0.73	0.00427631
0.74	0.00460832
0.75	0.004945
0.76	0.00528743
0.77	0.00563222
0.78	0.00598077
0.79	0.00633401
0.8	0.00668881
0.81	0.00704775
0.82	0.00740803
0.83	0.00777102
0.84	0.00813721
0.85	0.00850424
0.86	0.00887322
0.87	0.00924554
0.88	0.00961802
0.89	0.00999212
0.9	0.0103693
0.91	0.0107465
0.92	0.0111251
0.93	0.0115065
0.94	0.0118877
0.95	0.0122701
0.96	0.0126549
0.97	0.0130396
0.98	0.0134253
0.99	0.0138131
