0.0	1.3113e-07
0.01	-5.00679e-07
0.02	-5.24521e-07
0.03	-4.76837e-07
0.04	-4.76837e-07
0.05	-4.64916e-07
0.06	-5.126e-07
0.07	-4.76837e-07
0.08	-5.24521e-07
0.09	-4.41074e-07
0.1	-1.35899e-06
0.11	-5.24521e-07
0.12	-5.60284e-07
0.13	-5.48363e-07
0.14	-5.60284e-07
0.15	-4.88758e-07
0.16	-5.72205e-07
0.17	-4.17233e-07
0.18	-5.36442e-07
0.19	-3.8147e-07
0.2	-6.07967e-07
0.21	-4.41074e-07
0.22	-4.41074e-07
0.23	-4.17233e-07
0.24	-4.64916e-07
0.25	-4.29153e-07
0.26	-3.69549e-07
0.27	-5.00679e-07
0.28	-3.93391e-07
0.29	-5.24521e-07
0.3	-5.126e-07
0.31	-3.45707e-07
0.32	-5.24521e-07
0.33	-3.93391e-07
0.34	-4.29153e-07
0.35	-4.41074e-07
0.36	-3.09944e-07
0.37	-4.41074e-07
0.38	-3.21865e-07
0.39	-3.57628e-07
0.4	-3.09944e-07
0.41	-1.78814e-07
0.42	-1.54972e-07
0.43	0.0
0.44	2.14577e-07
0.45	4.52995e-07
0.46	8.34465e-07
0.47	1.27554e-06
0.48	1.93119e-06
0.49	3.19481e-06
0.5	4.50611e-06
0.51	6.93798e-06
0.52	1.06335e-05
0.53	1.56283e-05
0.54	2.30789e-05
0.55	3.42727e-05
0.56	5.05328e-05
0.57	7.4327e-05
0.58	0.000108314
0.59	0.000155663
0.6	0.000220263
0.61	0.000305665
0.62	0.000414133
0.63	0.000547039
0.64	0.000705564
0.65	0.000887406
0.66	0.00109118
0.67	0.00131576
0.68	0.00155717
0.69	0.00181396
0.7	0.0020853
0.71	0.00236763
0.72	0.00266008
0.73	0.00296267
0.74	0.00327206
0.75	0.0035886
0.76	0.0039126
0.77	0.00424098
0.78	0.004574
0.79	0.0049131
0.8	0.00525475
0.81	0.00560161
0.82	0.00595037
0.83	0.00630246
0.84	0.0066584
0.85	0.00701567
0.86	0.0073755
0.87	0.00773873
0.88	0.00810289
0.89	0.00846853
0.9	0.00883778
0.91	0.00920706
0.92	0.00957807
0.93	0.0099517
0.94	0.0103258
0.95	0.010701
0.96	0.0110788
0.97	0.0114565
0.98	0.0118355
0.99	0.0122167
