0.0	1.3113e-07
0.01	-5.96046e-07
0.02	-5.36442e-07
0.03	-4.64916e-07
0.04	-5.96046e-07
0.05	-5.24521e-07
0.06	-5.36442e-07
0.07	-4.52995e-07
0.08	-5.60284e-07
0.09	-3.93391e-07
0.1	-1.44243e-06
0.11	-5.00679e-07
0.12	-5.36442e-07
0.13	-5.48363e-07
0.14	-5.126e-07
0.15	-4.52995e-07
0.16	-5.24521e-07
0.17	-4.29153e-07
0.18	-4.88758e-07
0.19	-3.93391e-07
0.2	-6.79493e-07
0.21	-4.52995e-07
0.22	-4.29153e-07
0.23	-4.29153e-07
0.24	-3.93391e-07
0.25	-4.41074e-07
0.26	-5.24521e-07
0.27	-4.88758e-07
0.28	-5.00679e-07
0.29	-4.88758e-07
0.3	-4.88758e-07
0.31	-5.126e-07
0.32	-4.52995e-07
0.33	-4.76837e-07
0.34	-5.126e-07
0.35	-4.52995e-07
0.36	-4.52995e-07
0.37	-4.76837e-07
0.38	-4.52995e-07
0.39	-4.76837e-07
0.4	-4.64916e-07
0.41	-4.88758e-07
0.42	-4.29153e-07
0.43	-4.17233e-07
0.44	-4.76837e-07
0.45	-4.64916e-07
0.46	-4.05312e-07
0.47	-4.17233e-07
0.48	-3.09944e-07
0.49	-2.98023e-07
0.5	-1.3113e-07
0.51	1.19209e-08
0.52	7.15256e-08
0.53	4.05312e-07
0.54	7.86781e-07
0.55	1.29938e-06
0.56	2.16961e-06
0.57	3.67165e-06
0.58	5.90086e-06
0.59	9.58443e-06
0.6	1.49012e-05
0.61	2.32458e-05
0.62	3.6025e-05
0.63	5.58376e-05
0.64	8.58307e-05
0.65	0.000129795
0.66	0.000192368
0.67	0.000278246
0.68	0.00038991
0.69	0.000528944
0.7	0.00069592
0.71	0.000887585
0.72	0.00110227
0.73	0.00133746
0.74	0.00158914
0.75	0.00185555
0.76	0.00213588
0.77	0.00242585
0.78	0.00272509
0.79	0.0030338
0.8	0.00334803
0.81	0.00366993
0.82	0.00399586
0.83	0.00432689
0.84	0.00466305
0.85	0.00500199
0.86	0.00534462
0.87	0.00569139
0.88	0.00603975
0.89	0.00639069
0.9	0.00674566
0.91	0.00710109
0.92	0.00745877
0.93	0.00781945
0.94	0.00818136
0.95	0.00854413
0.96	0.00890989
0.97	0.00927572
0.98	0.0096432
0.99	0.010013
