0.0	1.54972e-07
0.01	-6.4373e-07
0.02	-6.91414e-07
0.03	-6.31809e-07
0.04	-7.27177e-07
0.05	-5.72205e-07
0.06	-5.96046e-07
0.07	-6.19888e-07
0.08	-6.19888e-07
0.09	-5.96046e-07
0.1	-1.52588e-06
0.11	-4.41074e-07
0.12	-6.07967e-07
0.13	-4.88758e-07
0.14	-5.36442e-07
0.15	-5.126e-07
0.16	-5.60284e-07
0.17	-5.48363e-07
0.18	-5.36442e-07
0.19	-4.52995e-07
0.2	-8.10623e-07
0.21	-5.72205e-07
0.22	-4.64916e-07
0.23	-5.60284e-07
0.24	-5.24521e-07
0.25	-6.19888e-07
0.26	-5.84126e-07
0.27	-5.84126e-07
0.28	-5.84126e-07
0.29	-5.84126e-07
0.3	-6.55651e-07
0.31	-5.24521e-07
0.32	-5.126e-07
0.33	-5.24521e-07
0.34	-5.36442e-07
0.35	-5.126e-07
0.36	-5.48363e-07
0.37	-5.00679e-07
0.38	-4.88758e-07
0.39	-5.126e-07
0.4	-5.96046e-07
0.41	-5.84126e-07
0.42	-5.126e-07
0.43	-4.64916e-07
0.44	-4.41074e-07
0.45	-4.88758e-07
0.46	-4.52995e-07
0.47	-3.93391e-07
0.48	-3.93391e-07
0.49	-3.45707e-07
0.5	-1.19209e-07
0.51	0.0
0.52	2.86102e-07
0.53	7.27177e-07
0.54	1.27554e-06
0.55	2.22921e-06
0.56	3.6478e-06
0.57	5.80549e-06
0.58	9.4533e-06
0.59	1.46031e-05
0.6	2.27213e-05
0.61	3.50118e-05
0.62	5.41329e-05
0.63	8.24928e-05
0.64	0.000124323
0.65	0.00018363
0.66	0.000264883
0.67	0.000371695
0.68	0.000505292
0.69	0.000665796
0.7	0.000852573
0.71	0.00106189
0.72	0.00129176
0.73	0.0015401
0.74	0.00180298
0.75	0.00207907
0.76	0.00236752
0.77	0.00266455
0.78	0.00296986
0.79	0.00328393
0.8	0.00360316
0.81	0.00392925
0.82	0.00425922
0.83	0.00459365
0.84	0.00493326
0.85	0.00527543
0.86	0.00562091
0.87	0.00597049
0.88	0.00632145
0.89	0.00667497
0.9	0.00703219
0.91	0.00739001
0.92	0.00774995
0.93	0.00811297
0.94	0.00847642
0.95	0.00884122
0.96	0.00920897
0.97	0.00957677
0.98	0.00994598
0.99	0.0103178
