0.0	7.15256e-08
0.01	-6.55651e-07
0.02	-6.91414e-07
0.03	-6.07967e-07
0.04	-6.67572e-07
0.05	-6.4373e-07
0.06	-5.84126e-07
0.07	-5.84126e-07
0.08	-7.27177e-07
0.09	-6.07967e-07
0.1	-1.41859e-06
0.11	-5.24521e-07
0.12	-6.31809e-07
0.13	-4.88758e-07
0.14	-5.24521e-07
0.15	-4.88758e-07
0.16	-5.24521e-07
0.17	-5.00679e-07
0.18	-6.31809e-07
0.19	-6.19888e-07
0.2	-8.34465e-07
0.21	-5.96046e-07
0.22	-5.24521e-07
0.23	-5.00679e-07
0.24	-5.84126e-07
0.25	-6.31809e-07
0.26	-5.48363e-07
0.27	-5.48363e-07
0.28	-5.96046e-07
0.29	-5.96046e-07
0.3	-5.96046e-07
0.31	-5.36442e-07
0.32	-5.84126e-07
0.33	-5.72205e-07
0.34	-5.96046e-07
0.35	-4.76837e-07
0.36	-6.4373e-07
0.37	-5.84126e-07
0.38	-5.96046e-07
0.39	-4.88758e-07
0.4	-5.60284e-07
0.41	-5.36442e-07
0.42	-5.00679e-07
0.43	-4.29153e-07
0.44	-3.8147e-07
0.45	-3.33786e-07
0.46	-1.19209e-07
0.47	-2.38419e-08
0.48	2.14577e-07
0.49	5.48363e-07
0.5	1.09673e-06
0.51	1.95503e-06
0.52	3.09944e-06
0.53	4.93526e-06
0.54	7.82013e-06
0.55	1.18017e-05
0.56	1.78218e-05
0.57	2.69175e-05
0.58	4.071e-05
0.59	6.10232e-05
0.6	9.08017e-05
0.61	0.000133562
0.62	0.000192976
0.63	0.000273037
0.64	0.000377083
0.65	0.000506508
0.66	0.000661731
0.67	0.000842416
0.68	0.00104545
0.69	0.00126914
0.7	0.00151181
0.71	0.00176934
0.72	0.00204072
0.73	0.0023248
0.74	0.00261824
0.75	0.0029207
0.76	0.00323231
0.77	0.00354949
0.78	0.00387272
0.79	0.00420287
0.8	0.00453644
0.81	0.00487556
0.82	0.00521775
0.83	0.00556334
0.84	0.0059134
0.85	0.006265
0.86	0.00661943
0.87	0.00697751
0.88	0.0073367
0.89	0.00769795
0.9	0.00806273
0.91	0.00842795
0.92	0.00879488
0.93	0.00916462
0.94	0.00953473
0.95	0.0099059
0.96	0.0102802
0.97	0.0106542
0.98	0.0110296
0.99	0.0114072
