0.0	2.38419e-08
0.01	-6.07967e-07
0.02	-5.48363e-07
0.03	-5.126e-07
0.04	-6.07967e-07
0.05	-5.24521e-07
0.06	-5.126e-07
0.07	-5.36442e-07
0.08	-5.60284e-07
0.09	-4.29153e-07
0.1	-1.38283e-06
0.11	-5.60284e-07
0.12	-5.72205e-07
0.13	-5.48363e-07
0.14	-5.36442e-07
0.15	-4.41074e-07
0.16	-4.52995e-07
0.17	-5.126e-07
0.18	-5.36442e-07
0.19	-5.60284e-07
0.2	-7.86781e-07
0.21	-4.76837e-07
0.22	-5.36442e-07
0.23	-4.76837e-07
0.24	-5.24521e-07
0.25	-5.84126e-07
0.26	-5.00679e-07
0.27	-4.76837e-07
0.28	-5.126e-07
0.29	-5.36442e-07
0.3	-6.07967e-07
0.31	-5.72205e-07
0.32	-5.60284e-07
0.33	-5.48363e-07
0.34	-4.05312e-07
0.35	-4.88758e-07
0.36	-5.24521e-07
0.37	-5.36442e-07
0.38	-5.24521e-07
0.39	-5.60284e-07
0.4	-6.55651e-07
0.41	-5.24521e-07
0.42	-5.72205e-07
0.43	-5.24521e-07
0.44	-5.00679e-07
0.45	-5.24521e-07
0.46	-4.52995e-07
0.47	-4.52995e-07
0.48	-4.29153e-07
0.49	-4.29153e-07
0.5	-2.5034e-07
0.51	-1.07288e-07
0.52	1.19209e-08
0.53	3.09944e-07
0.54	5.84126e-07
0.55	1.16825e-06
0.56	2.02656e-06
0.57	3.33786e-06
0.58	5.48363e-06
0.59	9.02414e-06
0.6	1.41263e-05
0.61	2.21491e-05
0.62	3.438e-05
0.63	5.34058e-05
0.64	8.21948e-05
0.65	0.000124788
0.66	0.000185418
0.67	0.000268996
0.68	0.000378215
0.69	0.000514865
0.7	0.000679564
0.71	0.000869179
0.72	0.00108188
0.73	0.00131574
0.74	0.00156599
0.75	0.00183129
0.76	0.00211056
0.77	0.00239962
0.78	0.00269822
0.79	0.00300639
0.8	0.00332001
0.81	0.00364121
0.82	0.0039667
0.83	0.0042974
0.84	0.00463332
0.85	0.00497205
0.86	0.0053141
0.87	0.00566067
0.88	0.00600874
0.89	0.00635955
0.9	0.00671414
0.91	0.00706943
0.92	0.00742693
0.93	0.00778736
0.94	0.00814862
0.95	0.00851142
0.96	0.00887687
0.97	0.00924256
0.98	0.0096098
0.99	0.00997945
