0.0	9.53674e-08
0.01	-6.91414e-07
0.02	-5.96046e-07
0.03	-5.60284e-07
0.04	-7.27177e-07
0.05	-5.96046e-07
0.06	-5.72205e-07
0.07	-5.96046e-07
0.08	-6.4373e-07
0.09	-6.07967e-07
0.1	-1.52588e-06
0.11	-6.4373e-07
0.12	-6.91414e-07
0.13	-5.60284e-07
0.14	-7.62939e-07
0.15	-7.03335e-07
0.16	-7.03335e-07
0.17	-6.67572e-07
0.18	-7.86781e-07
0.19	-6.79493e-07
0.2	-8.58307e-07
0.21	-6.79493e-07
0.22	-6.31809e-07
0.23	-7.39098e-07
0.24	-6.19888e-07
0.25	-5.96046e-07
0.26	-6.31809e-07
0.27	-5.84126e-07
0.28	-6.31809e-07
0.29	-6.4373e-07
0.3	-6.55651e-07
0.31	-6.19888e-07
0.32	-5.96046e-07
0.33	-6.31809e-07
0.34	-6.19888e-07
0.35	-6.31809e-07
0.36	-6.19888e-07
0.37	-5.36442e-07
0.38	-5.96046e-07
0.39	-5.00679e-07
0.4	-5.96046e-07
0.41	-5.96046e-07
0.42	-5.36442e-07
0.43	-4.52995e-07
0.44	-4.88758e-07
0.45	-4.64916e-07
0.46	-4.17233e-07
0.47	-2.74181e-07
0.48	-8.34465e-08
0.49	9.53674e-08
0.5	3.21865e-07
0.51	8.10623e-07
0.52	1.40667e-06
0.53	2.32458e-06
0.54	3.69549e-06
0.55	5.93662e-06
0.56	9.54866e-06
0.57	1.46508e-05
0.58	2.24233e-05
0.59	3.40939e-05
0.6	5.18084e-05
0.61	7.83205e-05
0.62	0.000116742
0.63	0.000170982
0.64	0.000245738
0.65	0.000343847
0.66	0.000467825
0.67	0.000618541
0.68	0.000794733
0.69	0.00099417
0.7	0.00121582
0.71	0.00145544
0.72	0.00171117
0.73	0.00198189
0.74	0.00226368
0.75	0.00255612
0.76	0.00285865
0.77	0.00316792
0.78	0.00348425
0.79	0.00380801
0.8	0.00413581
0.81	0.00446993
0.82	0.00480692
0.83	0.00514803
0.84	0.00549384
0.85	0.00584134
0.86	0.00619197
0.87	0.00654687
0.88	0.00690241
0.89	0.00726017
0.9	0.00762162
0.91	0.00798358
0.92	0.00834728
0.93	0.00871422
0.94	0.0090816
0.95	0.0094503
0.96	0.00982157
0.97	0.0101929
0.98	0.0105654
0.99	0.0109406
