0.0	2.38419e-08
0.01	-7.15256e-07
0.02	-6.31809e-07
0.03	-6.79493e-07
0.04	-6.67572e-07
0.05	-6.4373e-07
0.06	-5.72205e-07
0.07	-6.79493e-07
0.08	-6.91414e-07
0.09	-6.67572e-07
0.1	-1.5378e-06
0.11	-6.79493e-07
0.12	-6.91414e-07
0.13	-7.03335e-07
0.14	-6.91414e-07
0.15	-6.91414e-07
0.16	-7.27177e-07
0.17	-6.91414e-07
0.18	-6.4373e-07
0.19	-5.96046e-07
0.2	-9.77516e-07
0.21	-6.67572e-07
0.22	-6.31809e-07
0.23	-6.79493e-07
0.24	-6.31809e-07
0.25	-6.19888e-07
0.26	-6.91414e-07
0.27	-7.15256e-07
0.28	-6.67572e-07
0.29	-7.03335e-07
0.3	-7.62939e-07
0.31	-6.4373e-07
0.32	-6.79493e-07
0.33	-6.4373e-07
0.34	-5.72205e-07
0.35	-6.4373e-07
0.36	-5.84126e-07
0.37	-5.24521e-07
0.38	-6.31809e-07
0.39	-7.03335e-07
0.4	-7.15256e-07
0.41	-5.48363e-07
0.42	-5.84126e-07
0.43	-6.67572e-07
0.44	-5.126e-07
0.45	-6.07967e-07
0.46	-5.48363e-07
0.47	-5.36442e-07
0.48	-5.48363e-07
0.49	-3.93391e-07
0.5	-3.69549e-07
0.51	-2.26498e-07
0.52	5.96046e-08
0.53	1.3113e-07
0.54	5.84126e-07
0.55	1.13249e-06
0.56	1.94311e-06
0.57	3.31402e-06
0.58	5.44786e-06
0.59	8.84533e-06
0.6	1.39356e-05
0.61	2.17438e-05
0.62	3.37958e-05
0.63	5.25117e-05
0.64	8.08954e-05
0.65	0.000122833
0.66	0.0001827
0.67	0.000265467
0.68	0.000373697
0.69	0.000509489
0.7	0.000673306
0.71	0.000862122
0.72	0.00107415
0.73	0.00130739
0.74	0.00155723
0.75	0.00182219
0.76	0.00210097
0.77	0.00238985
0.78	0.00268809
0.79	0.00299572
0.8	0.00330942
0.81	0.00363042
0.82	0.00395591
0.83	0.00428647
0.84	0.0046221
0.85	0.00496054
0.86	0.00530264
0.87	0.00564915
0.88	0.00599716
0.89	0.00634756
0.9	0.00670204
0.91	0.00705739
0.92	0.00741462
0.93	0.00777503
0.94	0.00813627
0.95	0.00849882
0.96	0.00886425
0.97	0.0092298
0.98	0.00959688
0.99	0.00996621
