0.0	-1.19209e-07
0.01	-7.98702e-07
0.02	-8.22544e-07
0.03	-7.15256e-07
0.04	-8.22544e-07
0.05	-7.39098e-07
0.06	-7.39098e-07
0.07	-6.07967e-07
0.08	-8.46386e-07
0.09	-7.27177e-07
0.1	-1.58548e-06
0.11	-6.91414e-07
0.12	-8.22544e-07
0.13	-7.27177e-07
0.14	-7.98702e-07
0.15	-7.03335e-07
0.16	-7.27177e-07
0.17	-6.79493e-07
0.18	-7.03335e-07
0.19	-7.39098e-07
0.2	-9.65595e-07
0.21	-7.39098e-07
0.22	-6.67572e-07
0.23	-6.55651e-07
0.24	-6.07967e-07
0.25	-6.07967e-07
0.26	-5.36442e-07
0.27	-5.24521e-07
0.28	-4.64916e-07
0.29	-4.29153e-07
0.3	-3.93391e-07
0.31	-2.38419e-07
0.32	-2.38419e-08
0.33	1.54972e-07
0.34	3.93391e-07
0.35	8.22544e-07
0.36	1.39475e-06
0.37	2.20537e-06
0.38	3.3617e-06
0.39	4.85182e-06
0.4	6.93798e-06
0.41	1.02162e-05
0.42	1.44958e-05
0.43	2.03371e-05
0.44	2.86102e-05
0.45	4.03166e-05
0.46	5.63979e-05
0.47	7.86901e-05
0.48	0.000108945
0.49	0.000149632
0.5	0.00020349
0.51	0.000273097
0.52	0.000360584
0.53	0.000468731
0.54	0.000597715
0.55	0.000748682
0.56	0.000920343
0.57	0.00111216
0.58	0.00132339
0.59	0.00155121
0.6	0.00179454
0.61	0.00205255
0.62	0.00232227
0.63	0.00260285
0.64	0.00289459
0.65	0.00319439
0.66	0.00350175
0.67	0.00381747
0.68	0.00413823
0.69	0.00446517
0.7	0.00479833
0.71	0.00513496
0.72	0.00547626
0.73	0.00582259
0.74	0.00617124
0.75	0.00652347
0.76	0.00688025
0.77	0.00723852
0.78	0.00759932
0.79	0.00796424
0.8	0.00832982
0.81	0.00869922
0.82	0.00906916
0.83	0.00944144
0.84	0.00981657
0.85	0.0101922
0.86	0.0105695
0.87	0.0109494
0.88	0.0113296
0.89	0.0117113
0.9	0.0120956
0.91	0.01248
0.92	0.0128655
0.93	0.0132535
0.94	0.0136415
0.95	0.0140303
0.96	0.0144213
0.97	0.0148124
0.98	0.0152045
0.99	0.0155986
