0.0	-3.57628e-08
0.01	-6.67572e-07
0.02	-6.91414e-07
0.03	-6.4373e-07
0.04	-7.39098e-07
0.05	-6.67572e-07
0.06	-6.4373e-07
0.07	-6.79493e-07
0.08	-7.62939e-07
0.09	-7.98702e-07
0.1	-1.62125e-06
0.11	-6.67572e-07
0.12	-7.27177e-07
0.13	-7.39098e-07
0.14	-7.27177e-07
0.15	-6.79493e-07
0.16	-6.19888e-07
0.17	-7.39098e-07
0.18	-6.67572e-07
0.19	-6.4373e-07
0.2	-8.58307e-07
0.21	-6.07967e-07
0.22	-6.4373e-07
0.23	-6.55651e-07
0.24	-6.91414e-07
0.25	-6.67572e-07
0.26	-6.19888e-07
0.27	-6.31809e-07
0.28	-6.67572e-07
0.29	-7.03335e-07
0.3	-8.34465e-07
0.31	-7.7486e-07
0.32	-6.79493e-07
0.33	-6.55651e-07
0.34	-6.4373e-07
0.35	-6.67572e-07
0.36	-6.31809e-07
0.37	-6.07967e-07
0.38	-7.27177e-07
0.39	-6.79493e-07
0.4	-6.91414e-07
0.41	-6.67572e-07
0.42	-5.72205e-07
0.43	-6.31809e-07
0.44	-5.60284e-07
0.45	-5.60284e-07
0.46	-4.88758e-07
0.47	-4.41074e-07
0.48	-3.69549e-07
0.49	-3.45707e-07
0.5	-1.43051e-07
0.51	0.0
0.52	2.26498e-07
0.53	6.19888e-07
0.54	1.29938e-06
0.55	2.2769e-06
0.56	3.73125e-06
0.57	5.99623e-06
0.58	9.83477e-06
0.59	1.52349e-05
0.6	2.36273e-05
0.61	3.6633e-05
0.62	5.64694e-05
0.63	8.59857e-05
0.64	0.000129128
0.65	0.000190389
0.66	0.000273943
0.67	0.000383186
0.68	0.000519216
0.69	0.000681925
0.7	0.000870907
0.71	0.00108217
0.72	0.00131361
0.73	0.00156325
0.74	0.0018273
0.75	0.00210425
0.76	0.00239345
0.77	0.00269144
0.78	0.00299748
0.79	0.00331216
0.8	0.00363185
0.81	0.00395845
0.82	0.00428904
0.83	0.0046239
0.84	0.0049639
0.85	0.00530639
0.86	0.00565209
0.87	0.00600188
0.88	0.00635316
0.89	0.00670675
0.9	0.00706424
0.91	0.00742221
0.92	0.00778217
0.93	0.0081454
0.94	0.0085093
0.95	0.00887433
0.96	0.00924221
0.97	0.00961026
0.98	0.00997982
0.99	0.0103518
