0.0	5.96046e-08
0.01	-7.7486e-07
0.02	-7.27177e-07
0.03	-6.31809e-07
0.04	-8.10623e-07
0.05	-6.55651e-07
0.06	-6.4373e-07
0.07	-6.07967e-07
0.08	-6.79493e-07
0.09	-6.79493e-07
0.1	-1.56164e-06
0.11	-7.03335e-07
0.12	-6.79493e-07
0.13	-6.31809e-07
0.14	-6.31809e-07
0.15	-6.79493e-07
0.16	-7.03335e-07
0.17	-6.55651e-07
0.18	-6.4373e-07
0.19	-6.19888e-07
0.2	-9.05991e-07
0.21	-6.31809e-07
0.22	-6.79493e-07
0.23	-7.03335e-07
0.24	-6.91414e-07
0.25	-6.67572e-07
0.26	-6.55651e-07
0.27	-6.91414e-07
0.28	-7.03335e-07
0.29	-6.4373e-07
0.3	-7.51019e-07
0.31	-7.39098e-07
0.32	-5.60284e-07
0.33	-5.96046e-07
0.34	-5.126e-07
0.35	-6.07967e-07
0.36	-4.52995e-07
0.37	-4.29153e-07
0.38	-3.33786e-07
0.39	-2.26498e-07
0.4	-3.57628e-08
0.41	2.26498e-07
0.42	6.91414e-07
0.43	1.2517e-06
0.44	1.9908e-06
0.45	3.03984e-06
0.46	4.58956e-06
0.47	6.79493e-06
0.48	1.03354e-05
0.49	1.50681e-05
0.5	2.1863e-05
0.51	3.16977e-05
0.52	4.60029e-05
0.53	6.63757e-05
0.54	9.51409e-05
0.55	0.00013504
0.56	0.000189233
0.57	0.000260925
0.58	0.000353253
0.59	0.000467849
0.6	0.000605977
0.61	0.000768161
0.62	0.00095228
0.63	0.00115743
0.64	0.00138222
0.65	0.00162356
0.66	0.00187974
0.67	0.00215007
0.68	0.00243145
0.69	0.00272291
0.7	0.00302461
0.71	0.00333323
0.72	0.00364908
0.73	0.00397236
0.74	0.00430013
0.75	0.00463321
0.76	0.00497218
0.77	0.00531417
0.78	0.00565965
0.79	0.00601044
0.8	0.00636284
0.81	0.00671948
0.82	0.00707777
0.83	0.00743858
0.84	0.00780271
0.85	0.0081679
0.86	0.00853513
0.87	0.00890575
0.88	0.00927678
0.89	0.00964944
0.9	0.0100251
0.91	0.0104009
0.92	0.010778
0.93	0.0111579
0.94	0.011538
0.95	0.0119192
0.96	0.0123028
0.97	0.012686
0.98	0.0130707
0.99	0.0134573
