0.0	1.19209e-07
0.01	-6.4373e-07
0.02	-5.00679e-07
0.03	-5.72205e-07
0.04	-6.31809e-07
0.05	-5.72205e-07
0.06	-5.00679e-07
0.07	-5.96046e-07
0.08	-5.72205e-07
0.09	-4.88758e-07
0.1	-1.38283e-06
0.11	-4.17233e-07
0.12	-5.84126e-07
0.13	-5.126e-07
0.14	-5.36442e-07
0.15	-5.36442e-07
0.16	-5.24521e-07
0.17	-5.24521e-07
0.18	-4.76837e-07
0.19	-4.76837e-07
0.2	-7.27177e-07
0.21	-4.64916e-07
0.22	-4.76837e-07
0.23	-5.84126e-07
0.24	-4.76837e-07
0.25	-5.48363e-07
0.26	-5.60284e-07
0.27	-5.126e-07
0.28	-4.88758e-07
0.29	-4.88758e-07
0.3	-5.84126e-07
0.31	-5.126e-07
0.32	-4.52995e-07
0.33	-5.96046e-07
0.34	-4.76837e-07
0.35	-4.17233e-07
0.36	-4.52995e-07
0.37	-5.36442e-07
0.38	-6.19888e-07
0.39	-6.31809e-07
0.4	-6.67572e-07
0.41	-5.84126e-07
0.42	-6.07967e-07
0.43	-6.19888e-07
0.44	-5.24521e-07
0.45	-5.00679e-07
0.46	-4.76837e-07
0.47	-5.24521e-07
0.48	-4.41074e-07
0.49	-3.57628e-07
0.5	-2.86102e-07
0.51	-1.3113e-07
0.52	-3.57628e-08
0.53	2.14577e-07
0.54	7.62939e-07
0.55	1.32322e-06
0.56	2.24113e-06
0.57	3.75509e-06
0.58	6.04391e-06
0.59	9.85861e-06
0.6	1.54495e-05
0.61	2.4128e-05
0.62	3.76463e-05
0.63	5.81622e-05
0.64	8.92401e-05
0.65	0.000134635
0.66	0.000199056
0.67	0.000287139
0.68	0.000401056
0.69	0.000542343
0.7	0.000711453
0.71	0.000905132
0.72	0.00112133
0.73	0.00135802
0.74	0.00161114
0.75	0.00187864
0.76	0.00215977
0.77	0.00245041
0.78	0.00275036
0.79	0.00305976
0.8	0.00337466
0.81	0.00369673
0.82	0.0040233
0.83	0.0043548
0.84	0.00469134
0.85	0.00503061
0.86	0.00537345
0.87	0.00572057
0.88	0.00606922
0.89	0.00642042
0.9	0.00677553
0.91	0.00713139
0.92	0.00748914
0.93	0.00785023
0.94	0.00821189
0.95	0.00857518
0.96	0.00894096
0.97	0.00930722
0.98	0.00967488
0.99	0.0100448
