0.0	1.19209e-08
0.01	-6.79493e-07
0.02	-6.4373e-07
0.03	-5.96046e-07
0.04	-6.19888e-07
0.05	-5.60284e-07
0.06	-5.96046e-07
0.07	-5.84126e-07
0.08	-6.4373e-07
0.09	-5.96046e-07
0.1	-1.52588e-06
0.11	-6.67572e-07
0.12	-6.4373e-07
0.13	-6.55651e-07
0.14	-6.79493e-07
0.15	-6.31809e-07
0.16	-5.126e-07
0.17	-5.126e-07
0.18	-6.19888e-07
0.19	-5.84126e-07
0.2	-8.82149e-07
0.21	-6.67572e-07
0.22	-5.84126e-07
0.23	-5.96046e-07
0.24	-5.84126e-07
0.25	-6.31809e-07
0.26	-5.72205e-07
0.27	-6.67572e-07
0.28	-6.55651e-07
0.29	-4.29153e-07
0.3	-4.88758e-07
0.31	-4.76837e-07
0.32	-4.05312e-07
0.33	-4.05312e-07
0.34	-4.17233e-07
0.35	-2.38419e-07
0.36	-1.54972e-07
0.37	-1.54972e-07
0.38	-3.57628e-08
0.39	1.78814e-07
0.4	4.76837e-07
0.41	1.07288e-06
0.42	1.49012e-06
0.43	2.44379e-06
0.44	3.51667e-06
0.45	5.16176e-06
0.46	7.80821e-06
0.47	1.1301e-05
0.48	1.61409e-05
0.49	2.32935e-05
0.5	3.36885e-05
0.51	4.83155e-05
0.52	6.92606e-05
0.53	9.85026e-05
0.54	0.000138831
0.55	0.000193512
0.56	0.000265419
0.57	0.000357044
0.58	0.000471425
0.59	0.000608397
0.6	0.000768542
0.61	0.000951564
0.62	0.00115479
0.63	0.00137684
0.64	0.00161699
0.65	0.00187141
0.66	0.0021389
0.67	0.00241923
0.68	0.00270934
0.69	0.00300832
0.7	0.00331674
0.71	0.00363121
0.72	0.00395249
0.73	0.00428032
0.74	0.00461228
0.75	0.00494906
0.76	0.00529141
0.77	0.00563645
0.78	0.0059849
0.79	0.00633837
0.8	0.00669324
0.81	0.0070523
0.82	0.00741266
0.83	0.00777541
0.84	0.00814161
0.85	0.00850869
0.86	0.00887772
0.87	0.00924997
0.88	0.00962266
0.89	0.00999688
0.9	0.010374
0.91	0.0107513
0.92	0.0111297
0.93	0.011511
0.94	0.0118924
0.95	0.0122748
0.96	0.0126596
0.97	0.0130441
0.98	0.0134301
0.99	0.0138181
