0.0	5.96046e-08
0.01	-6.4373e-07
0.02	-5.60284e-07
0.03	-5.00679e-07
0.04	-5.72205e-07
0.05	-5.24521e-07
0.06	-5.60284e-07
0.07	-5.72205e-07
0.08	-5.72205e-07
0.09	-5.72205e-07
0.1	-1.41859e-06
0.11	-5.60284e-07
0.12	-6.79493e-07
0.13	-5.96046e-07
0.14	-6.31809e-07
0.15	-5.126e-07
0.16	-6.07967e-07
0.17	-5.96046e-07
0.18	-5.60284e-07
0.19	-5.60284e-07
0.2	-7.51019e-07
0.21	-5.60284e-07
0.22	-5.36442e-07
0.23	-5.96046e-07
0.24	-5.24521e-07
0.25	-5.24521e-07
0.26	-4.88758e-07
0.27	-4.88758e-07
0.28	-4.64916e-07
0.29	-4.76837e-07
0.3	-4.88758e-07
0.31	-3.8147e-07
0.32	-3.8147e-07
0.33	-3.21865e-07
0.34	-2.38419e-07
0.35	-2.38419e-07
0.36	-1.78814e-07
0.37	1.78814e-07
0.38	3.45707e-07
0.39	6.91414e-07
0.4	1.2517e-06
0.41	1.95503e-06
0.42	2.92063e-06
0.43	4.27961e-06
0.44	6.25849e-06
0.45	9.44138e-06
0.46	1.34349e-05
0.47	1.93596e-05
0.48	2.77042e-05
0.49	3.95536e-05
0.5	5.63979e-05
0.51	7.99298e-05
0.52	0.000112629
0.53	0.000157106
0.54	0.000216448
0.55	0.000293756
0.56	0.000390911
0.57	0.000509882
0.58	0.000652266
0.59	0.000816703
0.6	0.00100269
0.61	0.0012097
0.62	0.00143417
0.63	0.00167525
0.64	0.00193166
0.65	0.00220094
0.66	0.00248111
0.67	0.0027725
0.68	0.00307241
0.69	0.00337994
0.7	0.00369571
0.71	0.00401707
0.72	0.00434405
0.73	0.00467738
0.74	0.00501434
0.75	0.00535556
0.76	0.0057021
0.77	0.00605075
0.78	0.00640281
0.79	0.00675913
0.8	0.00711716
0.81	0.00747887
0.82	0.00784185
0.83	0.00820723
0.84	0.00857605
0.85	0.00894532
0.86	0.00931642
0.87	0.00969087
0.88	0.0100652
0.89	0.0104412
0.9	0.0108205
0.91	0.0111995
0.92	0.0115799
0.93	0.0119629
0.94	0.0123458
0.95	0.0127299
0.96	0.0131163
0.97	0.0135025
0.98	0.0138899
0.99	0.0142792
