0.0	-7.15256e-08
0.01	-7.03335e-07
0.02	-7.27177e-07
0.03	-6.31809e-07
0.04	-7.98702e-07
0.05	-5.00679e-07
0.06	-6.4373e-07
0.07	-6.55651e-07
0.08	-7.39098e-07
0.09	-6.91414e-07
0.1	-1.5378e-06
0.11	-5.72205e-07
0.12	-7.03335e-07
0.13	-6.91414e-07
0.14	-6.4373e-07
0.15	-6.67572e-07
0.16	-6.91414e-07
0.17	-5.48363e-07
0.18	-6.79493e-07
0.19	-5.00679e-07
0.2	-8.34465e-07
0.21	-6.19888e-07
0.22	-6.4373e-07
0.23	-5.96046e-07
0.24	-5.48363e-07
0.25	-6.31809e-07
0.26	-5.60284e-07
0.27	-6.31809e-07
0.28	-5.60284e-07
0.29	-5.36442e-07
0.3	-6.07967e-07
0.31	-5.60284e-07
0.32	-5.126e-07
0.33	-5.24521e-07
0.34	-4.17233e-07
0.35	-4.17233e-07
0.36	-3.33786e-07
0.37	-2.14577e-07
0.38	-2.02656e-07
0.39	1.07288e-07
0.4	2.74181e-07
0.41	6.67572e-07
0.42	1.16825e-06
0.43	1.91927e-06
0.44	2.93255e-06
0.45	4.35114e-06
0.46	6.47306e-06
0.47	9.82285e-06
0.48	1.42574e-05
0.49	2.06709e-05
0.5	2.98262e-05
0.51	4.30584e-05
0.52	6.18696e-05
0.53	8.84771e-05
0.54	0.000125301
0.55	0.00017556
0.56	0.000242198
0.57	0.000328112
0.58	0.000436354
0.59	0.000567043
0.6	0.000721204
0.61	0.000898528
0.62	0.00109677
0.63	0.00131431
0.64	0.00155025
0.65	0.00180128
0.66	0.00206583
0.67	0.00234357
0.68	0.00263116
0.69	0.00292828
0.7	0.00323498
0.71	0.00354785
0.72	0.00386741
0.73	0.00419415
0.74	0.00452504
0.75	0.00486091
0.76	0.00520217
0.77	0.00554639
0.78	0.00589417
0.79	0.00624689
0.8	0.00660117
0.81	0.00695951
0.82	0.00731908
0.83	0.0076815
0.84	0.00804714
0.85	0.00841382
0.86	0.00878249
0.87	0.00915422
0.88	0.00952646
0.89	0.00990018
0.9	0.0102768
0.91	0.0106537
0.92	0.0110321
0.93	0.0114129
0.94	0.0117938
0.95	0.0121758
0.96	0.0125604
0.97	0.0129445
0.98	0.0133302
0.99	0.0137177
