0.0	-1.19209e-07
0.01	-7.03335e-07
0.02	-7.39098e-07
0.03	-5.84126e-07
0.04	-7.15256e-07
0.05	-6.07967e-07
0.06	-7.27177e-07
0.07	-7.03335e-07
0.08	-7.7486e-07
0.09	-6.91414e-07
0.1	-1.64509e-06
0.11	-6.07967e-07
0.12	-7.27177e-07
0.13	-5.96046e-07
0.14	-7.51019e-07
0.15	-6.31809e-07
0.16	-7.15256e-07
0.17	-6.19888e-07
0.18	-7.15256e-07
0.19	-5.84126e-07
0.2	-9.17912e-07
0.21	-6.67572e-07
0.22	-6.4373e-07
0.23	-5.96046e-07
0.24	-6.55651e-07
0.25	-5.60284e-07
0.26	-5.36442e-07
0.27	-5.84126e-07
0.28	-5.24521e-07
0.29	-3.21865e-07
0.3	-3.21865e-07
0.31	-1.43051e-07
0.32	1.19209e-07
0.33	3.33786e-07
0.34	7.98702e-07
0.35	1.35899e-06
0.36	1.95503e-06
0.37	2.92063e-06
0.38	4.22001e-06
0.39	6.06775e-06
0.4	9.03606e-06
0.41	1.27316e-05
0.42	1.78695e-05
0.43	2.50816e-05
0.44	3.50475e-05
0.45	4.91261e-05
0.46	6.84142e-05
0.47	9.47714e-05
0.48	0.000130379
0.49	0.000177646
0.5	0.000239754
0.51	0.000318265
0.52	0.000416017
0.53	0.000534713
0.54	0.000674522
0.55	0.000836051
0.56	0.00101775
0.57	0.001219
0.58	0.00143887
0.59	0.00167431
0.6	0.00192425
0.61	0.00218866
0.62	0.00246366
0.63	0.00274923
0.64	0.00304528
0.65	0.00334885
0.66	0.00365971
0.67	0.00397842
0.68	0.00430253
0.69	0.00463192
0.7	0.00496745
0.71	0.00530647
0.72	0.00564971
0.73	0.00599797
0.74	0.00634882
0.75	0.0067026
0.76	0.00706105
0.77	0.00742074
0.78	0.00778309
0.79	0.00814929
0.8	0.00851642
0.81	0.00888728
0.82	0.00925835
0.83	0.009632
0.84	0.0100083
0.85	0.0103851
0.86	0.0107634
0.87	0.0111449
0.88	0.0115262
0.89	0.0119092
0.9	0.0122947
0.91	0.0126799
0.92	0.0130665
0.93	0.0134556
0.94	0.0138449
0.95	0.0142347
0.96	0.0146268
0.97	0.0150188
0.98	0.0154119
0.99	0.0158071
