0.0	-3.57628e-08
0.01	-7.39098e-07
0.02	-7.39098e-07
0.03	-6.4373e-07
0.04	-6.4373e-07
0.05	-6.4373e-07
0.06	-6.55651e-07
0.07	-6.19888e-07
0.08	-7.62939e-07
0.09	-6.55651e-07
0.1	-1.58548e-06
0.11	-6.4373e-07
0.12	-6.79493e-07
0.13	-5.84126e-07
0.14	-6.79493e-07
0.15	-7.39098e-07
0.16	-6.19888e-07
0.17	-5.60284e-07
0.18	-6.31809e-07
0.19	-5.72205e-07
0.2	-7.98702e-07
0.21	-5.84126e-07
0.22	-6.31809e-07
0.23	-5.36442e-07
0.24	-5.60284e-07
0.25	-6.4373e-07
0.26	-5.48363e-07
0.27	-5.126e-07
0.28	-6.07967e-07
0.29	-6.67572e-07
0.3	-7.27177e-07
0.31	-5.36442e-07
0.32	-4.76837e-07
0.33	-4.52995e-07
0.34	-3.57628e-07
0.35	-2.74181e-07
0.36	-2.5034e-07
0.37	0.0
0.38	2.14577e-07
0.39	5.126e-07
0.4	9.05991e-07
0.41	1.51396e-06
0.42	2.41995e-06
0.43	3.5882e-06
0.44	5.38826e-06
0.45	8.16584e-06
0.46	1.17183e-05
0.47	1.69158e-05
0.48	2.42949e-05
0.49	3.48091e-05
0.5	4.99368e-05
0.51	7.11322e-05
0.52	0.000100613
0.53	0.000141108
0.54	0.000195694
0.55	0.000267398
0.56	0.000358355
0.57	0.000471091
0.58	0.000606966
0.59	0.000765288
0.6	0.000945532
0.61	0.00114721
0.62	0.00136707
0.63	0.00160394
0.64	0.0018569
0.65	0.00212278
0.66	0.00240027
0.67	0.00268934
0.68	0.00298692
0.69	0.00329268
0.7	0.00360703
0.71	0.00392693
0.72	0.00425247
0.73	0.00458469
0.74	0.00492066
0.75	0.00526088
0.76	0.00560658
0.77	0.00595459
0.78	0.00630569
0.79	0.00666167
0.8	0.00701897
0.81	0.00738013
0.82	0.00774248
0.83	0.00810754
0.84	0.0084756
0.85	0.00884498
0.86	0.00921586
0.87	0.00958964
0.88	0.00996386
0.89	0.0103396
0.9	0.0107183
0.91	0.0110969
0.92	0.0114769
0.93	0.0118595
0.94	0.0122422
0.95	0.0126257
0.96	0.0130124
0.97	0.0133981
0.98	0.0137853
0.99	0.0141745
