0.0	1.43051e-07
0.01	-5.60284e-07
0.02	-5.72205e-07
0.03	-4.52995e-07
0.04	-5.126e-07
0.05	-4.64916e-07
0.06	-4.05312e-07
0.07	-5.24521e-07
0.08	-5.00679e-07
0.09	-4.05312e-07
0.1	-1.26362e-06
0.11	-4.05312e-07
0.12	-5.84126e-07
0.13	-4.29153e-07
0.14	-4.41074e-07
0.15	-3.93391e-07
0.16	-4.29153e-07
0.17	-4.52995e-07
0.18	-4.17233e-07
0.19	-4.64916e-07
0.2	-7.15256e-07
0.21	-5.60284e-07
0.22	-4.76837e-07
0.23	-4.64916e-07
0.24	-4.88758e-07
0.25	-5.36442e-07
0.26	-5.24521e-07
0.27	-5.60284e-07
0.28	-5.24521e-07
0.29	-5.126e-07
0.3	-5.60284e-07
0.31	-4.88758e-07
0.32	-4.88758e-07
0.33	-4.64916e-07
0.34	-4.52995e-07
0.35	-4.76837e-07
0.36	-5.126e-07
0.37	-4.41074e-07
0.38	-4.05312e-07
0.39	-4.88758e-07
0.4	-4.29153e-07
0.41	-3.57628e-07
0.42	-3.09944e-07
0.43	-2.5034e-07
0.44	-3.45707e-07
0.45	-3.57628e-08
0.46	-1.07288e-07
0.47	1.66893e-07
0.48	5.24521e-07
0.49	9.05991e-07
0.5	1.50204e-06
0.51	2.39611e-06
0.52	3.5882e-06
0.53	5.61476e-06
0.54	8.79765e-06
0.55	1.31965e-05
0.56	1.98364e-05
0.57	2.98023e-05
0.58	4.47392e-05
0.59	6.67691e-05
0.6	9.89556e-05
0.61	0.000144911
0.62	0.000208211
0.63	0.000292683
0.64	0.000401771
0.65	0.000536037
0.66	0.000695956
0.67	0.000880957
0.68	0.00108808
0.69	0.00131509
0.7	0.00156063
0.71	0.00182068
0.72	0.00209416
0.73	0.0023801
0.74	0.00267524
0.75	0.00297897
0.76	0.00329183
0.77	0.00361019
0.78	0.00393442
0.79	0.00426559
0.8	0.00459991
0.81	0.00493988
0.82	0.00528245
0.83	0.00562867
0.84	0.00597913
0.85	0.00633138
0.86	0.00668626
0.87	0.00704502
0.88	0.00740465
0.89	0.00776638
0.9	0.00813146
0.91	0.00849695
0.92	0.00886419
0.93	0.0092345
0.94	0.00960494
0.95	0.00997679
0.96	0.0103513
0.97	0.0107257
0.98	0.0111014
0.99	0.0114793
