0.0	1.54972e-07
0.01	-6.4373e-07
0.02	-5.72205e-07
0.03	-4.17233e-07
0.04	-5.126e-07
0.05	-5.72205e-07
0.06	-5.96046e-07
0.07	-4.52995e-07
0.08	-5.24521e-07
0.09	-5.126e-07
0.1	-1.33514e-06
0.11	-4.17233e-07
0.12	-4.52995e-07
0.13	-3.45707e-07
0.14	-4.88758e-07
0.15	-4.29153e-07
0.16	-5.60284e-07
0.17	-4.29153e-07
0.18	-5.24521e-07
0.19	-5.126e-07
0.2	-7.27177e-07
0.21	-5.00679e-07
0.22	-4.41074e-07
0.23	-4.88758e-07
0.24	-4.52995e-07
0.25	-4.88758e-07
0.26	-4.76837e-07
0.27	-5.126e-07
0.28	-5.126e-07
0.29	-4.88758e-07
0.3	-6.07967e-07
0.31	-4.41074e-07
0.32	-3.93391e-07
0.33	-4.88758e-07
0.34	-4.17233e-07
0.35	-4.52995e-07
0.36	-5.60284e-07
0.37	-5.48363e-07
0.38	-5.126e-07
0.39	-5.36442e-07
0.4	-4.41074e-07
0.41	-3.45707e-07
0.42	-3.93391e-07
0.43	-3.45707e-07
0.44	-3.09944e-07
0.45	-3.09944e-07
0.46	-1.66893e-07
0.47	-1.54972e-07
0.48	0.0
0.49	2.98023e-07
0.5	6.07967e-07
0.51	1.18017e-06
0.52	1.93119e-06
0.53	3.09944e-06
0.54	4.82798e-06
0.55	7.689e-06
0.56	1.17064e-05
0.57	1.78814e-05
0.58	2.71678e-05
0.59	4.10676e-05
0.6	6.1965e-05
0.61	9.28998e-05
0.62	0.000136936
0.63	0.000198627
0.64	0.000282145
0.65	0.00038985
0.66	0.000523376
0.67	0.000683594
0.68	0.00086838
0.69	0.00107589
0.7	0.00130439
0.71	0.00154976
0.72	0.00181065
0.73	0.00208554
0.74	0.00237138
0.75	0.00266695
0.76	0.00297244
0.77	0.00328434
0.78	0.00360293
0.79	0.00392869
0.8	0.00425843
0.81	0.00459415
0.82	0.00493259
0.83	0.00527499
0.84	0.00562202
0.85	0.00597094
0.86	0.00632282
0.87	0.00667831
0.88	0.00703542
0.89	0.0073943
0.9	0.00775697
0.91	0.00811982
0.92	0.00848477
0.93	0.00885246
0.94	0.00922073
0.95	0.0095903
0.96	0.00996242
0.97	0.0103346
0.98	0.0107084
0.99	0.0110843
