0.0	2.14577e-07
0.01	-6.07967e-07
0.02	-4.76837e-07
0.03	-4.29153e-07
0.04	-4.52995e-07
0.05	-4.05312e-07
0.06	-4.52995e-07
0.07	-3.8147e-07
0.08	-5.36442e-07
0.09	-3.93391e-07
0.1	-1.28746e-06
0.11	-4.29153e-07
0.12	-4.76837e-07
0.13	-4.64916e-07
0.14	-4.29153e-07
0.15	-4.76837e-07
0.16	-5.126e-07
0.17	-4.29153e-07
0.18	-4.76837e-07
0.19	-4.64916e-07
0.2	-7.51019e-07
0.21	-4.05312e-07
0.22	-3.93391e-07
0.23	-4.64916e-07
0.24	-4.76837e-07
0.25	-4.76837e-07
0.26	-4.29153e-07
0.27	-4.64916e-07
0.28	-4.52995e-07
0.29	-5.36442e-07
0.3	-4.88758e-07
0.31	-4.52995e-07
0.32	-4.64916e-07
0.33	-5.126e-07
0.34	-5.60284e-07
0.35	-4.88758e-07
0.36	-5.00679e-07
0.37	-4.88758e-07
0.38	-4.41074e-07
0.39	-4.76837e-07
0.4	-3.33786e-07
0.41	-3.8147e-07
0.42	-3.93391e-07
0.43	-3.57628e-07
0.44	-3.21865e-07
0.45	-3.33786e-07
0.46	-3.69549e-07
0.47	-3.09944e-07
0.48	-3.21865e-07
0.49	-2.5034e-07
0.5	-1.78814e-07
0.51	-8.34465e-08
0.52	1.19209e-08
0.53	2.86102e-07
0.54	6.31809e-07
0.55	1.27554e-06
0.56	2.18153e-06
0.57	3.40939e-06
0.58	5.61476e-06
0.59	9.04799e-06
0.6	1.41263e-05
0.61	2.21848e-05
0.62	3.43442e-05
0.63	5.33938e-05
0.64	8.22783e-05
0.65	0.000124526
0.66	0.000185084
0.67	0.000268531
0.68	0.000377536
0.69	0.000514185
0.7	0.000678754
0.71	0.000868273
0.72	0.00108078
0.73	0.00131453
0.74	0.00156476
0.75	0.00183017
0.76	0.00210931
0.77	0.00239843
0.78	0.00269684
0.79	0.00300485
0.8	0.00331846
0.81	0.00363986
0.82	0.00396533
0.83	0.00429598
0.84	0.00463189
0.85	0.00497043
0.86	0.00531257
0.87	0.00565916
0.88	0.00600729
0.89	0.00635793
0.9	0.00671245
0.91	0.00706791
0.92	0.00742519
0.93	0.00778576
0.94	0.00814675
0.95	0.0085094
0.96	0.00887496
0.97	0.00924067
0.98	0.00960779
0.99	0.00997734
