0.0	2.38419e-08
0.01	-7.51019e-07
0.02	-5.72205e-07
0.03	-5.24521e-07
0.04	-7.03335e-07
0.05	-5.96046e-07
0.06	-6.31809e-07
0.07	-6.07967e-07
0.08	-7.03335e-07
0.09	-5.48363e-07
0.1	-1.52588e-06
0.11	-5.24521e-07
0.12	-5.84126e-07
0.13	-5.60284e-07
0.14	-6.91414e-07
0.15	-5.48363e-07
0.16	-5.84126e-07
0.17	-6.07967e-07
0.18	-5.126e-07
0.19	-5.48363e-07
0.2	-7.86781e-07
0.21	-5.84126e-07
0.22	-5.72205e-07
0.23	-4.41074e-07
0.24	-4.52995e-07
0.25	-5.36442e-07
0.26	-5.36442e-07
0.27	-5.24521e-07
0.28	-5.126e-07
0.29	-5.36442e-07
0.3	-6.31809e-07
0.31	-5.36442e-07
0.32	-4.88758e-07
0.33	-4.88758e-07
0.34	-5.96046e-07
0.35	-5.96046e-07
0.36	-5.72205e-07
0.37	-5.60284e-07
0.38	-5.96046e-07
0.39	-6.31809e-07
0.4	-7.03335e-07
0.41	-5.72205e-07
0.42	-5.72205e-07
0.43	-5.96046e-07
0.44	-5.72205e-07
0.45	-4.64916e-07
0.46	-5.48363e-07
0.47	-4.41074e-07
0.48	-4.41074e-07
0.49	-2.74181e-07
0.5	-2.38419e-07
0.51	-1.3113e-07
0.52	4.76837e-08
0.53	4.29153e-07
0.54	8.82149e-07
0.55	1.62125e-06
0.56	2.71797e-06
0.57	4.3273e-06
0.58	7.15256e-06
0.59	1.1158e-05
0.6	1.74522e-05
0.61	2.70844e-05
0.62	4.21643e-05
0.63	6.50167e-05
0.64	9.90748e-05
0.65	0.00014863
0.66	0.000218093
0.67	0.000311756
0.68	0.000431848
0.69	0.000579298
0.7	0.000753987
0.71	0.000952697
0.72	0.0011731
0.73	0.00141368
0.74	0.0016699
0.75	0.00194001
0.76	0.00222348
0.77	0.00251626
0.78	0.00281788
0.79	0.0031286
0.8	0.0034448
0.81	0.00376836
0.82	0.00409594
0.83	0.00442827
0.84	0.0047658
0.85	0.00510601
0.86	0.00544962
0.87	0.00579752
0.88	0.00614699
0.89	0.00649891
0.9	0.00685451
0.91	0.00721092
0.92	0.00756941
0.93	0.00793117
0.94	0.00829351
0.95	0.00865719
0.96	0.00902361
0.97	0.00939029
0.98	0.00975837
0.99	0.0101289
