0.0	3.57628e-08
0.01	-7.03335e-07
0.02	-6.67572e-07
0.03	-6.4373e-07
0.04	-7.03335e-07
0.05	-5.00679e-07
0.06	-5.84126e-07
0.07	-5.24521e-07
0.08	-5.84126e-07
0.09	-5.60284e-07
0.1	-1.43051e-06
0.11	-4.52995e-07
0.12	-5.84126e-07
0.13	-5.36442e-07
0.14	-5.48363e-07
0.15	-5.36442e-07
0.16	-5.96046e-07
0.17	-5.36442e-07
0.18	-5.96046e-07
0.19	-5.48363e-07
0.2	-8.10623e-07
0.21	-5.96046e-07
0.22	-5.126e-07
0.23	-4.52995e-07
0.24	-4.88758e-07
0.25	-4.88758e-07
0.26	-4.05312e-07
0.27	-3.69549e-07
0.28	-4.17233e-07
0.29	-3.33786e-07
0.3	-4.29153e-07
0.31	-2.74181e-07
0.32	-1.54972e-07
0.33	-1.19209e-08
0.34	2.86102e-07
0.35	4.88758e-07
0.36	7.98702e-07
0.37	1.45435e-06
0.38	2.07424e-06
0.39	3.0756e-06
0.4	4.45843e-06
0.41	6.50883e-06
0.42	9.53674e-06
0.43	1.34468e-05
0.44	1.89781e-05
0.45	2.68459e-05
0.46	3.77893e-05
0.47	5.3215e-05
0.48	7.4625e-05
0.49	0.000103855
0.5	0.000143683
0.51	0.000196421
0.52	0.000264943
0.53	0.000352108
0.54	0.00045948
0.55	0.000588894
0.56	0.000739634
0.57	0.000911951
0.58	0.00110536
0.59	0.00131707
0.6	0.00154595
0.61	0.0017915
0.62	0.00205001
0.63	0.00232084
0.64	0.0026039
0.65	0.00289602
0.66	0.00319667
0.67	0.0035061
0.68	0.00382159
0.69	0.00414352
0.7	0.00447236
0.71	0.00480521
0.72	0.00514282
0.73	0.00548557
0.74	0.00583129
0.75	0.00618043
0.76	0.00653442
0.77	0.00689
0.78	0.00724858
0.79	0.00761132
0.8	0.00797484
0.81	0.00834221
0.82	0.00871041
0.83	0.0090807
0.84	0.009454
0.85	0.00982808
0.86	0.0102036
0.87	0.0105821
0.88	0.010961
0.89	0.0113408
0.9	0.011724
0.91	0.0121067
0.92	0.0124907
0.93	0.0128775
0.94	0.0132643
0.95	0.0136517
0.96	0.0140417
0.97	0.0144312
0.98	0.014822
0.99	0.0152148
