0.0	-7.15256e-08
0.01	-6.67572e-07
0.02	-6.91414e-07
0.03	-5.96046e-07
0.04	-7.15256e-07
0.05	-6.67572e-07
0.06	-5.96046e-07
0.07	-6.31809e-07
0.08	-7.51019e-07
0.09	-6.79493e-07
0.1	-1.50204e-06
0.11	-6.79493e-07
0.12	-6.67572e-07
0.13	-6.19888e-07
0.14	-6.31809e-07
0.15	-6.07967e-07
0.16	-6.91414e-07
0.17	-6.31809e-07
0.18	-6.55651e-07
0.19	-6.67572e-07
0.2	-8.22544e-07
0.21	-6.19888e-07
0.22	-6.31809e-07
0.23	-5.48363e-07
0.24	-6.19888e-07
0.25	-5.126e-07
0.26	-5.36442e-07
0.27	-5.48363e-07
0.28	-4.29153e-07
0.29	-3.57628e-07
0.3	-2.6226e-07
0.31	-1.19209e-07
0.32	8.34465e-08
0.33	2.74181e-07
0.34	6.4373e-07
0.35	1.03712e-06
0.36	1.63317e-06
0.37	2.52724e-06
0.38	3.69549e-06
0.39	5.29289e-06
0.4	7.89166e-06
0.41	1.10984e-05
0.42	1.5521e-05
0.43	2.18391e-05
0.44	3.06129e-05
0.45	4.29273e-05
0.46	5.9855e-05
0.47	8.322e-05
0.48	0.000114918
0.49	0.000157297
0.5	0.000213242
0.51	0.000284922
0.52	0.000374806
0.53	0.000485134
0.54	0.000616515
0.55	0.00076983
0.56	0.000943196
0.57	0.0011367
0.58	0.00134931
0.59	0.00157804
0.6	0.00182226
0.61	0.00208092
0.62	0.0023509
0.63	0.00263171
0.64	0.00292349
0.65	0.003223
0.66	0.00353013
0.67	0.00384533
0.68	0.00416597
0.69	0.00449237
0.7	0.00482507
0.71	0.00516111
0.72	0.00550158
0.73	0.00584714
0.74	0.00619518
0.75	0.00654662
0.76	0.0069026
0.77	0.00725991
0.78	0.00761971
0.79	0.00798408
0.8	0.00834887
0.81	0.00871736
0.82	0.00908639
0.83	0.00945771
0.84	0.00983204
0.85	0.0102066
0.86	0.0105829
0.87	0.0109622
0.88	0.0113415
0.89	0.0117221
0.9	0.0121057
0.91	0.0124891
0.92	0.0128736
0.93	0.0132606
0.94	0.0136476
0.95	0.0140352
0.96	0.0144256
0.97	0.0148154
0.98	0.0152062
0.99	0.0155994
