0.0	4.76837e-08
0.01	-6.4373e-07
0.02	-5.96046e-07
0.03	-5.48363e-07
0.04	-6.19888e-07
0.05	-5.24521e-07
0.06	-5.24521e-07
0.07	-5.126e-07
0.08	-6.55651e-07
0.09	-5.126e-07
0.1	-1.45435e-06
0.11	-4.88758e-07
0.12	-5.36442e-07
0.13	-5.48363e-07
0.14	-5.96046e-07
0.15	-4.76837e-07
0.16	-5.84126e-07
0.17	-4.88758e-07
0.18	-5.24521e-07
0.19	-5.00679e-07
0.2	-7.7486e-07
0.21	-5.48363e-07
0.22	-4.52995e-07
0.23	-5.00679e-07
0.24	-5.60284e-07
0.25	-6.07967e-07
0.26	-6.07967e-07
0.27	-5.84126e-07
0.28	-4.76837e-07
0.29	-5.48363e-07
0.3	-5.72205e-07
0.31	-5.48363e-07
0.32	-4.52995e-07
0.33	-4.29153e-07
0.34	-4.88758e-07
0.35	-5.96046e-07
0.36	-6.19888e-07
0.37	-5.48363e-07
0.38	-5.00679e-07
0.39	-4.52995e-07
0.4	-4.88758e-07
0.41	-4.76837e-07
0.42	-5.24521e-07
0.43	-4.41074e-07
0.44	-4.05312e-07
0.45	-4.05312e-07
0.46	-1.78814e-07
0.47	-1.54972e-07
0.48	-5.96046e-08
0.49	7.15256e-08
0.5	4.29153e-07
0.51	8.34465e-07
0.52	1.44243e-06
0.53	2.32458e-06
0.54	3.80278e-06
0.55	5.91278e-06
0.56	9.52482e-06
0.57	1.45555e-05
0.58	2.21968e-05
0.59	3.38435e-05
0.6	5.12362e-05
0.61	7.73072e-05
0.62	0.000115275
0.63	0.000169086
0.64	0.000243247
0.65	0.000340688
0.66	0.000464022
0.67	0.000614178
0.68	0.000789678
0.69	0.000988674
0.7	0.00121002
0.71	0.00144935
0.72	0.00170487
0.73	0.00197544
0.74	0.00225703
0.75	0.00254945
0.76	0.00285201
0.77	0.00316131
0.78	0.00347757
0.79	0.00380143
0.8	0.00412935
0.81	0.00446337
0.82	0.00480056
0.83	0.00514184
0.84	0.00548756
0.85	0.00583529
0.86	0.00618597
0.87	0.00654085
0.88	0.00689664
0.89	0.00725465
0.9	0.00761629
0.91	0.0079785
0.92	0.00834231
0.93	0.00870938
0.94	0.00907695
0.95	0.00944571
0.96	0.00981723
0.97	0.0101889
0.98	0.0105616
0.99	0.0109369
