0.0	1.19209e-08
0.01	-6.79493e-07
0.02	-5.24521e-07
0.03	-5.60284e-07
0.04	-6.79493e-07
0.05	-5.48363e-07
0.06	-6.19888e-07
0.07	-5.126e-07
0.08	-6.55651e-07
0.09	-4.88758e-07
0.1	-1.39475e-06
0.11	-5.36442e-07
0.12	-5.84126e-07
0.13	-5.24521e-07
0.14	-5.96046e-07
0.15	-5.72205e-07
0.16	-6.31809e-07
0.17	-5.60284e-07
0.18	-5.48363e-07
0.19	-4.29153e-07
0.2	-7.39098e-07
0.21	-4.76837e-07
0.22	-4.64916e-07
0.23	-4.52995e-07
0.24	-3.93391e-07
0.25	-4.52995e-07
0.26	-3.8147e-07
0.27	-2.86102e-07
0.28	-2.5034e-07
0.29	-1.3113e-07
0.3	-1.43051e-07
0.31	7.15256e-08
0.32	4.41074e-07
0.33	7.86781e-07
0.34	1.20401e-06
0.35	1.84774e-06
0.36	2.65837e-06
0.37	3.76701e-06
0.38	5.4121e-06
0.39	7.84397e-06
0.4	1.10269e-05
0.41	1.54972e-05
0.42	2.16722e-05
0.43	3.016e-05
0.44	4.20451e-05
0.45	5.84722e-05
0.46	8.09908e-05
0.47	0.000111544
0.48	0.000152373
0.49	0.000206089
0.5	0.00027566
0.51	0.000362539
0.52	0.000469315
0.53	0.000597262
0.54	0.000746346
0.55	0.000916886
0.56	0.00110667
0.57	0.00131519
0.58	0.00154177
0.59	0.00178312
0.6	0.00203856
0.61	0.00230746
0.62	0.00258659
0.63	0.00287578
0.64	0.00317481
0.65	0.00348122
0.66	0.00379468
0.67	0.0041157
0.68	0.00444158
0.69	0.00477289
0.7	0.00511011
0.71	0.00545057
0.72	0.00579523
0.73	0.00614465
0.74	0.00649643
0.75	0.00685138
0.76	0.00721062
0.77	0.00757136
0.78	0.00793449
0.79	0.00830193
0.8	0.00866969
0.81	0.009041
0.82	0.009413
0.83	0.00978712
0.84	0.0101642
0.85	0.0105414
0.86	0.0109204
0.87	0.0113021
0.88	0.0116841
0.89	0.0120671
0.9	0.0124534
0.91	0.0128392
0.92	0.0132262
0.93	0.0136158
0.94	0.0140054
0.95	0.0143957
0.96	0.0147882
0.97	0.0151806
0.98	0.0155741
0.99	0.0159696
