0.0	5.96046e-08
0.01	-5.48363e-07
0.02	-5.84126e-07
0.03	-5.126e-07
0.04	-6.55651e-07
0.05	-5.60284e-07
0.06	-6.31809e-07
0.07	-5.84126e-07
0.08	-6.07967e-07
0.09	-6.19888e-07
0.1	-1.41859e-06
0.11	-5.126e-07
0.12	-5.72205e-07
0.13	-5.24521e-07
0.14	-6.31809e-07
0.15	-5.126e-07
0.16	-5.84126e-07
0.17	-5.72205e-07
0.18	-5.126e-07
0.19	-4.88758e-07
0.2	-7.98702e-07
0.21	-6.19888e-07
0.22	-5.84126e-07
0.23	-6.4373e-07
0.24	-5.84126e-07
0.25	-4.76837e-07
0.26	-4.88758e-07
0.27	-5.126e-07
0.28	-5.84126e-07
0.29	-6.19888e-07
0.3	-5.60284e-07
0.31	-5.36442e-07
0.32	-3.93391e-07
0.33	-5.00679e-07
0.34	-4.76837e-07
0.35	-4.17233e-07
0.36	-2.98023e-07
0.37	-2.14577e-07
0.38	-7.15256e-08
0.39	9.53674e-08
0.4	3.09944e-07
0.41	7.03335e-07
0.42	1.21593e-06
0.43	2.02656e-06
0.44	3.016e-06
0.45	4.55379e-06
0.46	6.73532e-06
0.47	1.00851e-05
0.48	1.45793e-05
0.49	2.10643e-05
0.5	3.04818e-05
0.51	4.39644e-05
0.52	6.31332e-05
0.53	9.00388e-05
0.54	0.000127602
0.55	0.000178671
0.56	0.000246179
0.57	0.000333047
0.58	0.000442433
0.59	0.000574243
0.6	0.000729406
0.61	0.000907934
0.62	0.00110707
0.63	0.00132537
0.64	0.00156195
0.65	0.00181367
0.66	0.00207866
0.67	0.00235687
0.68	0.00264498
0.69	0.00294251
0.7	0.0032495
0.71	0.00356275
0.72	0.00388262
0.73	0.00420957
0.74	0.00454062
0.75	0.00487664
0.76	0.00521817
0.77	0.00556253
0.78	0.00591028
0.79	0.0062632
0.8	0.00661764
0.81	0.00697603
0.82	0.00733594
0.83	0.0076985
0.84	0.00806422
0.85	0.00843091
0.86	0.00879952
0.87	0.00917143
0.88	0.00954348
0.89	0.00991727
0.9	0.0102941
0.91	0.0106711
0.92	0.0110494
0.93	0.0114303
0.94	0.0118114
0.95	0.0121934
0.96	0.012578
0.97	0.0129623
0.98	0.0133479
0.99	0.0137354
